"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.33118567180054,7,3,2
1,2,1,6.05761170118858,7,3,2
1,3,1,6.68501581076224,7,3,2
1,4,1,7.36765815633972,7,3,2
1,5,1,7.35752082389722,7,3,2
1,6,1,6.66870551207279,7,3,2
1,7,1,6.02346771353771,7,3,2
1,8,1,6.61846348633988,7,3,2
1,9,1,6.72647425635591,7,3,2
1,10,1,6.07560274000731,7,3,2
1,11,1,6.50835323543176,7,3,2
1,12,1,6.11813184394743,7,3,2
1,13,1,6.68113952443875,7,3,2
1,14,1,7.49223387160699,7,3,2
1,15,1,7.1782517974958,7,3,2
1,16,1,6.36824335800027,7,3,2
1,17,1,7.70670735070913,7,3,2
1,18,1,6.74213845745341,7,3,2
2,1,0,10.5407385265243,7,3,2
2,2,0,10.3135810441756,7,3,2
2,3,0,11.1581717664263,7,3,2
2,4,0,9.88809833936472,7,3,2
2,5,0,10.8760108981674,7,3,2
2,6,0,10.4463872318332,7,3,2
2,7,0,10.4953393452513,7,3,2
2,8,0,10.0596096325479,7,3,2
2,9,0,10.5474732971542,7,3,2
2,10,0,11.6825922313553,7,3,2
2,11,0,10.674376401008,7,3,2
2,12,0,11.4164700354186,7,3,2
2,13,0,10.6975491684429,7,3,2
2,14,0,9.98702827440855,7,3,2
2,15,0,10.8037610293141,7,3,2
2,16,0,10.3429795155829,7,3,2
2,17,0,10.0891395150139,7,3,2
2,18,0,11.1507590145785,7,3,2
3,1,0,5.98124185531472,7,3,2
3,2,0,6.61058302778392,7,3,2
3,3,0,6.40022574469664,7,3,2
3,4,0,6.08394892927049,7,3,2
3,5,0,7.01903351808382,7,3,2
3,6,0,7.1665680353503,7,3,2
3,7,0,6.61436128341317,7,3,2
3,8,0,7.15644243442388,7,3,2
3,9,0,6.63632627140484,7,3,2
3,10,0,7.4369427351687,7,3,2
3,11,0,7.75212487065406,7,3,2
3,12,0,6.12092764209509,7,3,2
3,13,0,6.65046439189859,7,3,2
3,14,0,7.05624991570951,7,3,2
3,15,0,7.05838823174627,7,3,2
3,16,0,6.61228374749592,7,3,2
3,17,0,7.42750365431544,7,3,2
3,18,0,7.11251323992514,7,3,2
4,1,1,8.71332420965085,7,3,2
4,2,1,8.25054848456672,7,3,2
4,3,1,7.99447817419658,7,3,2
4,4,1,8.52047049873963,7,3,2
4,5,1,7.111894515613,7,3,2
4,6,1,9.39510921383415,7,3,2
4,7,1,9.23473585178905,7,3,2
4,8,1,8.06421114018824,7,3,2
4,9,1,9.111128286481,7,3,2
4,10,1,9.50952051548673,7,3,2
4,11,1,8.49118164816114,7,3,2
4,12,1,9.3667898501644,7,3,2
4,13,1,9.30750694677787,7,3,2
4,14,1,8.698272481105,7,3,2
4,15,1,8.75156277285542,7,3,2
4,16,1,8.36206902389926,7,3,2
4,17,1,8.48906792823522,7,3,2
4,18,1,8.68426405938663,7,3,2
5,1,1,13.139492881955,7,3,2
5,2,1,11.8795375640419,7,3,2
5,3,1,12.9416437827026,7,3,2
5,4,1,12.908365671494,7,3,2
5,5,1,12.3129825874387,7,3,2
5,6,1,13.5210980587369,7,3,2
5,7,1,13.5964633834192,7,3,2
5,8,1,12.6902934730341,7,3,2
5,9,1,13.4439163088561,7,3,2
5,10,1,12.7792266431175,7,3,2
5,11,1,12.117093965616,7,3,2
5,12,1,13.3364012561041,7,3,2
5,13,1,13.5682313553772,7,3,2
5,14,1,13.284062674981,7,3,2
5,15,1,12.8404786085211,7,3,2
5,16,1,13.0574098381657,7,3,2
5,17,1,12.6896300120206,7,3,2
5,18,1,13.2108973251435,7,3,2
