"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.16392391655328,5,3,1
1,2,1,7.64326207185115,5,3,1
2,1,1,7.30257760363394,5,3,1
2,2,1,6.89401172847053,5,3,1
3,1,0,5.49849756382297,5,3,1
3,2,0,5.4992994271638,5,3,1
4,1,0,4.01004587220801,5,3,1
4,2,0,3.24677475355123,5,3,1
5,1,1,9.02679152261944,5,3,1
5,2,1,8.67404480325961,5,3,1
6,1,1,6.5094408561709,5,3,1
6,2,1,6.6220354475633,5,3,1
7,1,0,5.04123724529984,5,3,1
7,2,0,4.69634620462195,5,3,1
8,1,1,7.99105347027572,5,3,1
8,2,1,7.52112277217721,5,3,1
9,1,0,5.26320087022917,5,3,1
9,2,0,6.32713849857335,5,3,1
10,1,0,7.39274947715369,5,3,1
10,2,0,6.9549462101345,5,3,1
11,1,0,5.5426840426598,5,3,1
11,2,0,6.04798189416709,5,3,1
12,1,1,6.95781993304869,5,3,1
12,2,1,7.67655845857227,5,3,1
13,1,1,7.9162703179259,5,3,1
13,2,1,6.71389675891607,5,3,1
14,1,1,9.74494489849341,5,3,1
14,2,1,8.23495267563104,5,3,1
15,1,0,5.62270809034286,5,3,1
15,2,0,6.82925097955033,5,3,1
16,1,1,9.30630638386065,5,3,1
16,2,1,8.82140948481377,5,3,1
17,1,1,8.27365861594735,5,3,1
17,2,1,7.3204099931446,5,3,1
18,1,0,5.90829008329993,5,3,1
18,2,0,5.18073530493512,5,3,1
19,1,1,7.4583460334611,5,3,1
19,2,1,7.25239416529086,5,3,1
20,1,1,9.23255923329736,5,3,1
20,2,1,9.12048496291084,5,3,1
21,1,1,7.42791499643229,5,3,1
21,2,1,7.81516241970306,5,3,1
22,1,1,8.54591129945147,5,3,1
22,2,1,9.41007526840943,5,3,1
23,1,0,7.11112143002838,5,3,1
23,2,0,7.63572960704179,5,3,1
24,1,0,5.43761262630937,5,3,1
24,2,0,4.50375959578928,5,3,1
25,1,1,8.60138922662572,5,3,1
25,2,1,8.45460114328867,5,3,1
26,1,1,6.23626670626289,5,3,1
26,2,1,6.93106431647634,5,3,1
27,1,0,4.36359963190182,5,3,1
27,2,0,5.53649994550349,5,3,1
28,1,0,5.10667437339067,5,3,1
28,2,0,3.92060950453762,5,3,1
29,1,0,3.7798928962666,5,3,1
29,2,0,4.27893861033045,5,3,1
30,1,0,6.07612756397138,5,3,1
30,2,0,7.10050091333426,5,3,1
31,1,0,5.09464135454272,5,3,1
31,2,0,4.15061952017574,5,3,1
32,1,0,5.2318896729402,5,3,1
32,2,0,4.91823273875493,5,3,1
33,1,0,5.92043090112706,5,3,1
33,2,0,5.40131326889894,5,3,1
34,1,0,4.36330460135371,5,3,1
34,2,0,4.66316025870331,5,3,1
35,1,1,8.4708249852069,5,3,1
35,2,1,8.79736115789804,5,3,1
36,1,0,5.05836673466045,5,3,1
36,2,0,5.47488551093632,5,3,1
37,1,1,9.5258444740625,5,3,1
37,2,1,8.20687263346758,5,3,1
38,1,1,7.94916450883054,5,3,1
38,2,1,8.05380240067078,5,3,1
39,1,1,7.73747772978377,5,3,1
39,2,1,7.70038005099653,5,3,1
40,1,1,8.89657186160939,5,3,1
40,2,1,8.90578307305323,5,3,1
41,1,0,6.35949657847453,5,3,1
41,2,0,5.33408780396993,5,3,1
42,1,0,3.75576156730004,5,3,1
42,2,0,4.27853837654089,5,3,1
43,1,0,2.88702957704724,5,3,1
43,2,0,4.29040626309877,5,3,1
44,1,1,7.97700606947123,5,3,1
44,2,1,6.58489467800742,5,3,1
45,1,0,5.12132893596678,5,3,1
45,2,0,5.58944951432558,5,3,1
46,1,1,7.74691652524768,5,3,1
46,2,1,7.36057605082867,5,3,1
47,1,1,7.72815065050231,5,3,1
47,2,1,7.9533479877837,5,3,1
48,1,1,9.29139853715911,5,3,1
48,2,1,9.12362375837706,5,3,1
49,1,1,6.53601028894739,5,3,1
49,2,1,7.32194499770273,5,3,1
50,1,0,3.63397546240333,5,3,1
50,2,0,4.08972140186454,5,3,1
51,1,1,7.5282564406355,5,3,1
51,2,1,8.26150005478468,5,3,1
52,1,1,8.11751265526864,5,3,1
52,2,1,8.75695022229632,5,3,1
53,1,0,3.77294057259422,5,3,1
53,2,0,3.33827497547931,5,3,1
54,1,1,8.45157229639621,5,3,1
54,2,1,7.77459306826385,5,3,1
55,1,1,8.20925748972989,5,3,1
55,2,1,8.27788621513697,5,3,1
56,1,1,7.21194522521493,5,3,1
56,2,1,5.97513072893625,5,3,1
57,1,0,4.45583523637849,5,3,1
57,2,0,4.27630767368881,5,3,1
58,1,0,4.83352743303042,5,3,1
58,2,0,5.35721169347535,5,3,1
59,1,1,6.15834409581304,5,3,1
59,2,1,6.76058323238,5,3,1
60,1,0,4.21712205389487,5,3,1
60,2,0,4.51495907271347,5,3,1
61,1,0,3.75971633078966,5,3,1
61,2,0,3.63506389238122,5,3,1
62,1,1,9.27360345912575,5,3,1
62,2,1,8.07137581629252,5,3,1
63,1,0,5.50612759081144,5,3,1
63,2,0,4.7159042841346,5,3,1
64,1,0,5.54040596172745,5,3,1
64,2,0,5.69234107274791,5,3,1
65,1,0,4.61299783945576,5,3,1
65,2,0,4.51270406922287,5,3,1
66,1,1,10.0149508044832,5,3,1
66,2,1,9.73957753411653,5,3,1
67,1,1,9.00793547318539,5,3,1
67,2,1,8.66081897492725,5,3,1
68,1,1,6.46556605802007,5,3,1
68,2,1,6.65842177138013,5,3,1
69,1,1,6.38938045443603,5,3,1
69,2,1,7.44706124580906,5,3,1
70,1,0,7.54274692787436,5,3,1
70,2,0,6.01784851495128,5,3,1
71,1,1,7.19306856599047,5,3,1
71,2,1,7.70145145754829,5,3,1
72,1,0,3.53181922666317,5,3,1
72,2,0,4.64959110491106,5,3,1
73,1,1,8.89399748075485,5,3,1
73,2,1,8.43553379473099,5,3,1
74,1,1,8.2017450261915,5,3,1
74,2,1,8.07694799387075,5,3,1
75,1,1,8.67452069601319,5,3,1
75,2,1,8.71770078018527,5,3,1
76,1,0,5.71461785126347,5,3,1
76,2,0,6.20993193653353,5,3,1
77,1,1,6.57004031842771,5,3,1
77,2,1,7.0529530170558,5,3,1
78,1,0,5.75883492726734,5,3,1
78,2,0,5.11088002777583,5,3,1
79,1,0,4.86572601552579,5,3,1
79,2,0,4.44241627726861,5,3,1
80,1,0,5.1313235719006,5,3,1
80,2,0,5.04597111002688,5,3,1
81,1,0,3.4587007601701,5,3,1
81,2,0,3.55561369298063,5,3,1
82,1,0,4.32305633822393,5,3,1
82,2,0,5.18717337833124,5,3,1
83,1,1,9.44026614221737,5,3,1
83,2,1,9.16664524815974,5,3,1
84,1,0,5.2217061216018,5,3,1
84,2,0,4.71257466154483,5,3,1
85,1,0,7.14580848903365,5,3,1
85,2,0,6.62800273682978,5,3,1
86,1,0,3.7022726964899,5,3,1
86,2,0,5.28671485128028,5,3,1
87,1,1,7.62924236718292,5,3,1
87,2,1,7.58872798463504,5,3,1
88,1,1,9.0721127471686,5,3,1
88,2,1,8.66202697099452,5,3,1
89,1,0,4.24286145903189,5,3,1
89,2,0,4.65961586118681,5,3,1
90,1,0,4.10086015965195,5,3,1
90,2,0,4.36736515485433,5,3,1
91,1,0,6.0191837637877,5,3,1
91,2,0,4.9367459631998,5,3,1
92,1,0,3.37356865495981,5,3,1
92,2,0,3.13510086889023,5,3,1
93,1,1,9.03207205500262,5,3,1
93,2,1,8.81836897792348,5,3,1
94,1,0,5.82158735258825,5,3,1
94,2,0,5.63679392787252,5,3,1
95,1,0,4.73218262594113,5,3,1
95,2,0,4.8463244630501,5,3,1
96,1,0,4.64483485686874,5,3,1
96,2,0,4.4442015480736,5,3,1
97,1,1,7.28655409206433,5,3,1
97,2,1,7.3449486223394,5,3,1
98,1,0,5.9499039524663,5,3,1
98,2,0,5.46078835682657,5,3,1
99,1,0,6.08800574276928,5,3,1
99,2,0,6.69746759724942,5,3,1
100,1,1,8.69391334521623,5,3,1
100,2,1,8.77762564061415,5,3,1
101,1,1,7.71001084225553,5,3,1
101,2,1,7.38321621607277,5,3,1
102,1,0,4.40147368212959,5,3,1
102,2,0,4.33906771611002,5,3,1
103,1,0,3.77692591600309,5,3,1
103,2,0,4.43588902795144,5,3,1
104,1,1,7.79456287823242,5,3,1
104,2,1,7.68985294376206,5,3,1
105,1,0,5.12746732329961,5,3,1
105,2,0,5.2455990776294,5,3,1
106,1,0,5.04425843437416,5,3,1
106,2,0,5.64395621703915,5,3,1
107,1,0,2.25125235093248,5,3,1
107,2,0,3.28269878292989,5,3,1
108,1,0,5.7193731137003,5,3,1
108,2,0,5.27448315072475,5,3,1
109,1,1,7.77713077733321,5,3,1
109,2,1,8.59854458284676,5,3,1
110,1,1,7.55412954741209,5,3,1
110,2,1,8.09582997337866,5,3,1
111,1,0,4.09994235287421,5,3,1
111,2,0,5.08063262054169,5,3,1
112,1,1,8.8898827736538,5,3,1
112,2,1,8.24049382314916,5,3,1
113,1,1,7.01450310010109,5,3,1
113,2,1,7.37188270816814,5,3,1
114,1,0,5.83027835352411,5,3,1
114,2,0,5.79687424356753,5,3,1
115,1,1,6.60987277797309,5,3,1
115,2,1,6.83688439485547,5,3,1
116,1,1,7.81775748389194,5,3,1
116,2,1,8.00995650747655,5,3,1
117,1,1,6.62141185146294,5,3,1
117,2,1,5.65376339501239,5,3,1
118,1,0,6.24900511276815,5,3,1
118,2,0,6.30941307921696,5,3,1
119,1,0,8.1198029251033,5,3,1
119,2,0,7.3480115530938,5,3,1
120,1,0,5.51693084504551,5,3,1
120,2,0,5.41284483592162,5,3,1
121,1,0,4.71337954005015,5,3,1
121,2,0,4.17104635097758,5,3,1
122,1,1,9.13889870273695,5,3,1
122,2,1,9.9860202958149,5,3,1
123,1,0,6.27814292833918,5,3,1
123,2,0,5.75870834047919,5,3,1
124,1,1,8.02414762355369,5,3,1
124,2,1,6.95136281427944,5,3,1
125,1,1,7.12266400836417,5,3,1
125,2,1,8.12474933213757,5,3,1
126,1,0,4.17735690915733,5,3,1
126,2,0,4.80547488801023,5,3,1
127,1,0,6.13858740116236,5,3,1
127,2,0,5.14557500935838,5,3,1
128,1,1,7.82454940835495,5,3,1
128,2,1,7.90651013062846,5,3,1
129,1,0,6.16997033394604,5,3,1
129,2,0,5.56130253829985,5,3,1
130,1,1,6.40855161251399,5,3,1
130,2,1,5.95565377616946,5,3,1
131,1,1,9.09553000628092,5,3,1
131,2,1,9.46182124791341,5,3,1
132,1,1,8.68969509812936,5,3,1
132,2,1,8.32637785707847,5,3,1
133,1,1,5.8989693208685,5,3,1
133,2,1,6.12108019266478,5,3,1
134,1,0,5.34901170142643,5,3,1
134,2,0,5.39444968407183,5,3,1
135,1,1,6.31726132470227,5,3,1
135,2,1,5.29010184695931,5,3,1
136,1,1,6.47856613663343,5,3,1
136,2,1,6.91613540961647,5,3,1
137,1,0,4.35804995922666,5,3,1
137,2,0,3.65741382232077,5,3,1
138,1,0,5.54299945031323,5,3,1
138,2,0,5.79876825916111,5,3,1
139,1,0,4.9986349216402,5,3,1
139,2,0,5.20340600404195,5,3,1
140,1,1,6.70626393933019,5,3,1
140,2,1,6.8775430259053,5,3,1
141,1,0,5.77596598584056,5,3,1
141,2,0,5.68368017447166,5,3,1
142,1,0,5.50036552462303,5,3,1
142,2,0,5.9043075111187,5,3,1
143,1,0,6.34836788750467,5,3,1
143,2,0,6.4419478569957,5,3,1
144,1,1,8.75153198528991,5,3,1
144,2,1,7.82428140439073,5,3,1
145,1,1,7.66656030032031,5,3,1
145,2,1,6.8493378928497,5,3,1
146,1,0,5.36352268134866,5,3,1
146,2,0,6.8944654301811,5,3,1
147,1,0,5.27830301323424,5,3,1
147,2,0,4.58629961408936,5,3,1
148,1,1,7.33912088025926,5,3,1
148,2,1,7.096220891717,5,3,1
149,1,1,9.42565977415657,5,3,1
149,2,1,8.55694280847339,5,3,1
150,1,1,9.0411856857958,5,3,1
150,2,1,7.73509004954993,5,3,1
151,1,1,8.92997488404166,5,3,1
151,2,1,8.52128845376592,5,3,1
152,1,1,6.96975142266244,5,3,1
152,2,1,7.71524724975652,5,3,1
153,1,1,9.78905095694685,5,3,1
153,2,1,9.83221636603408,5,3,1
154,1,1,6.66582642228551,5,3,1
154,2,1,7.09269053830506,5,3,1
155,1,1,6.38305049668115,5,3,1
155,2,1,6.34867563958998,5,3,1
156,1,0,6.6541002716712,5,3,1
156,2,0,5.47402741750621,5,3,1
