"G","R","X","Y","alpha","beta","gamma"
1,1,0,939,5,3,2
1,2,0,945,5,3,2
1,3,0,926,5,3,2
1,4,0,948,5,3,2
1,5,0,892,5,3,2
1,6,0,922,5,3,2
1,7,0,887,5,3,2
1,8,0,950,5,3,2
2,1,1,25186,5,3,2
2,2,1,25050,5,3,2
2,3,1,25334,5,3,2
2,4,1,25123,5,3,2
2,5,1,25313,5,3,2
2,6,1,24859,5,3,2
2,7,1,25061,5,3,2
2,8,1,25061,5,3,2
3,1,1,52053,5,3,2
3,2,1,52069,5,3,2
3,3,1,51896,5,3,2
3,4,1,52168,5,3,2
3,5,1,52210,5,3,2
3,6,1,51669,5,3,2
3,7,1,52083,5,3,2
3,8,1,51990,5,3,2
4,1,1,434,5,3,2
4,2,1,456,5,3,2
4,3,1,468,5,3,2
4,4,1,506,5,3,2
4,5,1,473,5,3,2
4,6,1,457,5,3,2
4,7,1,473,5,3,2
4,8,1,467,5,3,2
5,1,1,1892,5,3,2
5,2,1,1910,5,3,2
5,3,1,1985,5,3,2
5,4,1,1937,5,3,2
5,5,1,1984,5,3,2
5,6,1,1932,5,3,2
5,7,1,2006,5,3,2
5,8,1,2048,5,3,2
6,1,0,0,5,3,2
6,2,0,0,5,3,2
6,3,0,1,5,3,2
6,4,0,0,5,3,2
6,5,0,3,5,3,2
6,6,0,0,5,3,2
6,7,0,0,5,3,2
6,8,0,1,5,3,2
7,1,1,11506,5,3,2
7,2,1,11391,5,3,2
7,3,1,11193,5,3,2
7,4,1,11316,5,3,2
7,5,1,11307,5,3,2
7,6,1,11353,5,3,2
7,7,1,11320,5,3,2
7,8,1,11327,5,3,2
8,1,1,69816,5,3,2
8,2,1,69974,5,3,2
8,3,1,69515,5,3,2
8,4,1,69598,5,3,2
8,5,1,69581,5,3,2
8,6,1,69681,5,3,2
8,7,1,69530,5,3,2
8,8,1,69086,5,3,2
9,1,1,2285,5,3,2
9,2,1,2336,5,3,2
9,3,1,2356,5,3,2
9,4,1,2346,5,3,2
9,5,1,2327,5,3,2
9,6,1,2361,5,3,2
9,7,1,2341,5,3,2
9,8,1,2359,5,3,2
10,1,1,129262,5,3,2
10,2,1,129561,5,3,2
10,3,1,128561,5,3,2
10,4,1,128738,5,3,2
10,5,1,129559,5,3,2
10,6,1,129759,5,3,2
10,7,1,128341,5,3,2
10,8,1,129396,5,3,2
11,1,0,69,5,3,2
11,2,0,61,5,3,2
11,3,0,66,5,3,2
11,4,0,69,5,3,2
11,5,0,81,5,3,2
11,6,0,87,5,3,2
11,7,0,68,5,3,2
11,8,0,70,5,3,2
12,1,1,17645,5,3,2
12,2,1,17471,5,3,2
12,3,1,17575,5,3,2
12,4,1,17447,5,3,2
12,5,1,17346,5,3,2
12,6,1,17404,5,3,2
12,7,1,17761,5,3,2
12,8,1,17320,5,3,2
13,1,1,979,5,3,2
13,2,1,924,5,3,2
13,3,1,980,5,3,2
13,4,1,1022,5,3,2
13,5,1,956,5,3,2
13,6,1,964,5,3,2
13,7,1,946,5,3,2
13,8,1,962,5,3,2
14,1,0,9968,5,3,2
14,2,0,10023,5,3,2
14,3,0,10183,5,3,2
14,4,0,10155,5,3,2
14,5,0,10155,5,3,2
14,6,0,9945,5,3,2
14,7,0,10261,5,3,2
14,8,0,10053,5,3,2
15,1,1,1747,5,3,2
15,2,1,1777,5,3,2
15,3,1,1777,5,3,2
15,4,1,1829,5,3,2
15,5,1,1843,5,3,2
15,6,1,1753,5,3,2
15,7,1,1858,5,3,2
15,8,1,1804,5,3,2
16,1,1,158,5,3,2
16,2,1,151,5,3,2
16,3,1,137,5,3,2
16,4,1,161,5,3,2
16,5,1,145,5,3,2
16,6,1,155,5,3,2
16,7,1,174,5,3,2
16,8,1,159,5,3,2
17,1,1,1316,5,3,2
17,2,1,1279,5,3,2
17,3,1,1251,5,3,2
17,4,1,1238,5,3,2
17,5,1,1240,5,3,2
17,6,1,1289,5,3,2
17,7,1,1285,5,3,2
17,8,1,1302,5,3,2
18,1,1,8,5,3,2
18,2,1,7,5,3,2
18,3,1,7,5,3,2
18,4,1,8,5,3,2
18,5,1,8,5,3,2
18,6,1,8,5,3,2
18,7,1,7,5,3,2
18,8,1,6,5,3,2
19,1,1,7513,5,3,2
19,2,1,7600,5,3,2
19,3,1,7406,5,3,2
19,4,1,7459,5,3,2
19,5,1,7411,5,3,2
19,6,1,7475,5,3,2
19,7,1,7268,5,3,2
19,8,1,7467,5,3,2
20,1,1,1487,5,3,2
20,2,1,1494,5,3,2
20,3,1,1490,5,3,2
20,4,1,1488,5,3,2
20,5,1,1444,5,3,2
20,6,1,1501,5,3,2
20,7,1,1465,5,3,2
20,8,1,1514,5,3,2
21,1,1,10645,5,3,2
21,2,1,10857,5,3,2
21,3,1,10934,5,3,2
21,4,1,10852,5,3,2
21,5,1,10708,5,3,2
21,6,1,10778,5,3,2
21,7,1,10721,5,3,2
21,8,1,10743,5,3,2
22,1,1,7186,5,3,2
22,2,1,6932,5,3,2
22,3,1,7119,5,3,2
22,4,1,7168,5,3,2
22,5,1,7042,5,3,2
22,6,1,7223,5,3,2
22,7,1,7108,5,3,2
22,8,1,7131,5,3,2
23,1,1,8749,5,3,2
23,2,1,8987,5,3,2
23,3,1,8918,5,3,2
23,4,1,8794,5,3,2
23,5,1,8887,5,3,2
23,6,1,8702,5,3,2
23,7,1,8803,5,3,2
23,8,1,8866,5,3,2
24,1,1,3819,5,3,2
24,2,1,3881,5,3,2
