"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.35503877987871,5,3,2
1,2,0,4.60045693571972,5,3,2
1,3,0,4.90329410217859,5,3,2
1,4,0,4.7898833837586,5,3,2
1,5,0,4.67657506260645,5,3,2
1,6,0,3.55894189848817,5,3,2
1,7,0,3.91499990057799,5,3,2
1,8,0,5.19430299551648,5,3,2
1,9,0,4.40094484239009,5,3,2
1,10,0,4.28242730145794,5,3,2
1,11,0,4.12731549174351,5,3,2
1,12,0,4.6686273760402,5,3,2
1,13,0,4.9200809087734,5,3,2
1,14,0,6.22359201993514,5,3,2
1,15,0,5.08632771215913,5,3,2
1,16,0,4.38376389579654,5,3,2
1,17,0,4.44196865447098,5,3,2
1,18,0,4.81999242729879,5,3,2
1,19,0,3.14604402269509,5,3,2
1,20,0,4.43468176422024,5,3,2
1,21,0,4.57037607417429,5,3,2
1,22,0,3.50688232597753,5,3,2
1,23,0,5.30190768703341,5,3,2
1,24,0,5.07100402302818,5,3,2
1,25,0,5.26126975502192,5,3,2
1,26,0,4.95514913951969,5,3,2
1,27,0,5.03790785822099,5,3,2
1,28,0,4.08633027912318,5,3,2
1,29,0,4.66587659195709,5,3,2
1,30,0,4.34056288635712,5,3,2
1,31,0,5.20012262505811,5,3,2
1,32,0,4.55576066416343,5,3,2
1,33,0,4.19998299280963,5,3,2
1,34,0,4.43094643839125,5,3,2
1,35,0,4.51410321226367,5,3,2
1,36,0,5.01211184077718,5,3,2
1,37,0,5.03498890103945,5,3,2
1,38,0,4.67856536318589,5,3,2
1,39,0,5.41563051807969,5,3,2
1,40,0,4.70519305920983,5,3,2
1,41,0,4.60114482715848,5,3,2
1,42,0,4.87980986981996,5,3,2
1,43,0,3.99681231972032,5,3,2
1,44,0,4.08498732037461,5,3,2
1,45,0,4.7877591648344,5,3,2
1,46,0,4.77378656663335,5,3,2
1,47,0,4.60991839651448,5,3,2
1,48,0,4.99583373542417,5,3,2
1,49,0,4.45089137985135,5,3,2
1,50,0,5.1577539845032,5,3,2
1,51,0,5.64448877380427,5,3,2
1,52,0,5.23483982583882,5,3,2
1,53,0,3.8244469148951,5,3,2
1,54,0,5.51449075347661,5,3,2
1,55,0,4.51045734730901,5,3,2
1,56,0,4.87586937336292,5,3,2
1,57,0,4.09732972887772,5,3,2
1,58,0,5.2320211970033,5,3,2
1,59,0,4.12492075986501,5,3,2
1,60,0,5.15269104721737,5,3,2
1,61,0,5.07859081252764,5,3,2
2,1,0,3.54928310930337,5,3,2
2,2,0,4.76492532316405,5,3,2
2,3,0,2.99238430123919,5,3,2
2,4,0,3.12547469952811,5,3,2
2,5,0,4.2657626111483,5,3,2
2,6,0,3.79221855565496,5,3,2
2,7,0,3.30188572806504,5,3,2
2,8,0,3.62472301256305,5,3,2
2,9,0,2.67694476856297,5,3,2
2,10,0,3.51106965643879,5,3,2
2,11,0,4.07972376388975,5,3,2
2,12,0,4.23530778714274,5,3,2
2,13,0,3.39094227073421,5,3,2
2,14,0,3.4718483115063,5,3,2
2,15,0,3.43437785457626,5,3,2
2,16,0,3.537799411792,5,3,2
2,17,0,3.4370674791427,5,3,2
2,18,0,3.97898947086244,5,3,2
2,19,0,4.01593893383118,5,3,2
2,20,0,2.83933208944789,5,3,2
2,21,0,2.9107179472602,5,3,2
2,22,0,3.53627775840895,5,3,2
2,23,0,3.29818409970796,5,3,2
2,24,0,3.35119820783744,5,3,2
2,25,0,3.98914082373156,5,3,2
2,26,0,3.77930569586235,5,3,2
2,27,0,2.96775378824108,5,3,2
2,28,0,4.16671264992068,5,3,2
2,29,0,2.71003778526558,5,3,2
2,30,0,2.73832547036145,5,3,2
2,31,0,3.58690657138991,5,3,2
2,32,0,2.39302615344657,5,3,2
2,33,0,3.57070787376083,5,3,2
2,34,0,4.1437762490305,5,3,2
2,35,0,3.27548233962401,5,3,2
2,36,0,4.01634856772415,5,3,2
2,37,0,4.36252239244503,5,3,2
2,38,0,2.68646269264057,5,3,2
2,39,0,2.95409215869163,5,3,2
2,40,0,3.31654040482784,5,3,2
2,41,0,3.42351349316641,5,3,2
2,42,0,2.83945034179298,5,3,2
2,43,0,3.74951423463697,5,3,2
2,44,0,3.25657828504639,5,3,2
2,45,0,3.87350361667729,5,3,2
2,46,0,3.73419350694176,5,3,2
2,47,0,2.89143277068697,5,3,2
2,48,0,3.53187695058847,5,3,2
2,49,0,3.85083576838001,5,3,2
2,50,0,3.16896685787823,5,3,2
2,51,0,2.96311311281868,5,3,2
2,52,0,2.74060789922797,5,3,2
2,53,0,3.78293635349453,5,3,2
2,54,0,3.91261229596572,5,3,2
2,55,0,4.31551503403567,5,3,2
2,56,0,3.24546725704849,5,3,2
2,57,0,2.83959876032771,5,3,2
2,58,0,3.13447523693358,5,3,2
2,59,0,3.45177467192219,5,3,2
2,60,0,3.63263449616196,5,3,2
2,61,0,2.95480947403509,5,3,2
3,1,1,9.23405115682182,5,3,2
3,2,1,9.80499907864003,5,3,2
3,3,1,8.78367507310455,5,3,2
3,4,1,8.73583273869973,5,3,2
3,5,1,8.69233798104473,5,3,2
3,6,1,9.05050267287692,5,3,2
3,7,1,8.61023368898302,5,3,2
3,8,1,8.90777290520423,5,3,2
3,9,1,9.07534185484787,5,3,2
3,10,1,8.59368068664015,5,3,2
3,11,1,8.69303978648771,5,3,2
3,12,1,9.08530664276268,5,3,2
3,13,1,9.21676575515506,5,3,2
3,14,1,8.61844466463146,5,3,2
3,15,1,9.57633398776683,5,3,2
3,16,1,8.64262907026428,5,3,2
3,17,1,9.43336636479638,5,3,2
3,18,1,9.08797630367827,5,3,2
3,19,1,8.31920816157553,5,3,2
3,20,1,9.31991833307477,5,3,2
3,21,1,9.7410903545696,5,3,2
3,22,1,9.52159100817593,5,3,2
3,23,1,8.93107236448809,5,3,2
3,24,1,8.5891808176386,5,3,2
3,25,1,9.56659649614662,5,3,2
3,26,1,9.38393185375125,5,3,2
3,27,1,9.55753394570116,5,3,2
3,28,1,8.0639117409904,5,3,2
3,29,1,9.18649012811804,5,3,2
3,30,1,8.71781929933054,5,3,2
3,31,1,8.08850250696019,5,3,2
3,32,1,8.51109967480335,5,3,2
3,33,1,8.62556456120104,5,3,2
3,34,1,8.01930652793957,5,3,2
3,35,1,8.35107402958382,5,3,2
3,36,1,8.92488345317384,5,3,2
3,37,1,8.56746532767198,5,3,2
3,38,1,8.49134574157866,5,3,2
3,39,1,8.49699237709364,5,3,2
3,40,1,8.91023166116569,5,3,2
3,41,1,8.69357007519359,5,3,2
3,42,1,9.25729184055153,5,3,2
3,43,1,9.5453992553233,5,3,2
3,44,1,9.40054962134468,5,3,2
3,45,1,8.64273757604706,5,3,2
3,46,1,9.05110950215161,5,3,2
3,47,1,9.12210981392513,5,3,2
3,48,1,8.51445901172256,5,3,2
3,49,1,8.80038752698461,5,3,2
3,50,1,10.0491252701566,5,3,2
3,51,1,9.01911402267905,5,3,2
3,52,1,9.38551525797287,5,3,2
3,53,1,9.57343801539203,5,3,2
3,54,1,8.6931723891491,5,3,2
3,55,1,8.16399242050726,5,3,2
3,56,1,9.18114522829611,5,3,2
3,57,1,8.79044352684072,5,3,2
3,58,1,8.8939679259845,5,3,2
3,59,1,9.5947411433721,5,3,2
3,60,1,9.54092919237602,5,3,2
3,61,1,9.31540323248908,5,3,2
