"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.50653498909397,5,3,2
1,2,1,9.13043305714227,5,3,2
1,3,1,9.50367553800677,5,3,2
1,4,1,9.85905209241448,5,3,2
1,5,1,9.33067826412163,5,3,2
1,6,1,8.80208359682262,5,3,2
1,7,1,9.63397928121825,5,3,2
1,8,1,8.98964389537309,5,3,2
1,9,1,8.98602140104769,5,3,2
1,10,1,9.23447517734327,5,3,2
1,11,1,9.39244229827234,5,3,2
1,12,1,9.74320853245949,5,3,2
1,13,1,9.17532284818722,5,3,2
1,14,1,9.63360658205063,5,3,2
1,15,1,9.74312149769311,5,3,2
2,1,1,7.05360988501268,5,3,2
2,2,1,6.96558287083666,5,3,2
2,3,1,6.8978807850111,5,3,2
2,4,1,6.66996086504328,5,3,2
2,5,1,6.96164415107714,5,3,2
2,6,1,6.88052213095243,5,3,2
2,7,1,6.78374952687306,5,3,2
2,8,1,6.94219431659792,5,3,2
2,9,1,7.04293823004557,5,3,2
2,10,1,6.86737629911028,5,3,2
2,11,1,7.09493263723166,5,3,2
2,12,1,6.42025360533054,5,3,2
2,13,1,8.14600914364725,5,3,2
2,14,1,7.18791189583393,5,3,2
2,15,1,7.60294689849679,5,3,2
3,1,0,2.00308850383963,5,3,2
3,2,0,2.24395847781409,5,3,2
3,3,0,2.14023777932123,5,3,2
3,4,0,2.17001134082958,5,3,2
3,5,0,3.84867918712478,5,3,2
3,6,0,2.73868722089466,5,3,2
3,7,0,2.15691200104108,5,3,2
3,8,0,2.66071479018217,5,3,2
3,9,0,1.89082884506552,5,3,2
3,10,0,3.19166500118861,5,3,2
3,11,0,2.91350257446312,5,3,2
3,12,0,1.46731579928748,5,3,2
3,13,0,2.95877910289284,5,3,2
3,14,0,1.96125875391777,5,3,2
3,15,0,3.11488320950734,5,3,2
4,1,0,5.16735663927431,5,3,2
4,2,0,4.14130141948778,5,3,2
4,3,0,3.89231464285381,5,3,2
4,4,0,3.2644822311535,5,3,2
4,5,0,4.15436231331685,5,3,2
4,6,0,3.31693346294336,5,3,2
4,7,0,3.5951112979196,5,3,2
4,8,0,3.9301321094498,5,3,2
4,9,0,3.82226764233993,5,3,2
4,10,0,3.71567984045857,5,3,2
4,11,0,3.24275359662136,5,3,2
4,12,0,3.94496080740841,5,3,2
4,13,0,4.36608974522734,5,3,2
4,14,0,2.53733996336432,5,3,2
4,15,0,3.22747503774898,5,3,2
5,1,1,11.8131736403137,5,3,2
5,2,1,12.1396728425819,5,3,2
5,3,1,11.3551524861967,5,3,2
5,4,1,13.2385162035602,5,3,2
5,5,1,11.7686962122964,5,3,2
5,6,1,13.1927006838388,5,3,2
5,7,1,12.0947486833716,5,3,2
5,8,1,12.301463953605,5,3,2
5,9,1,12.3226667641338,5,3,2
5,10,1,11.6939944033714,5,3,2
5,11,1,12.2305648455092,5,3,2
5,12,1,11.7150991925748,5,3,2
5,13,1,12.0506152713682,5,3,2
5,14,1,13.4195514015555,5,3,2
5,15,1,12.2154866658822,5,3,2
6,1,0,5.09813993122625,5,3,2
6,2,0,5.65900612198449,5,3,2
6,3,0,6.09692118834135,5,3,2
6,4,0,5.28990697209622,5,3,2
6,5,0,5.89043193190714,5,3,2
6,6,0,6.19123180975271,5,3,2
6,7,0,5.67868584929784,5,3,2
6,8,0,5.49297921373841,5,3,2
6,9,0,5.42042676321893,5,3,2
6,10,0,5.49486259965718,5,3,2
6,11,0,5.38084071282215,5,3,2
6,12,0,5.23194939032592,5,3,2
6,13,0,5.55847687024331,5,3,2
6,14,0,5.83042134090081,5,3,2
6,15,0,5.42655142708163,5,3,2
7,1,0,4.98328322675316,5,3,2
7,2,0,4.5913869396792,5,3,2
7,3,0,3.98796371827129,5,3,2
7,4,0,3.92088121179324,5,3,2
7,5,0,5.09505811352822,5,3,2
7,6,0,4.85112505297067,5,3,2
7,7,0,3.79240520182043,5,3,2
7,8,0,5.19764011834291,5,3,2
7,9,0,4.7821335223321,5,3,2
7,10,0,3.93963889075997,5,3,2
7,11,0,5.02422829875583,5,3,2
7,12,0,4.49433650320494,5,3,2
7,13,0,3.94294154854779,5,3,2
7,14,0,3.72541930373346,5,3,2
7,15,0,4.30902609483762,5,3,2
8,1,0,7.70831125168902,5,3,2
8,2,0,8.01750841811861,5,3,2
8,3,0,7.84860275744871,5,3,2
8,4,0,7.36731007490772,5,3,2
8,5,0,6.98874119427993,5,3,2
8,6,0,8.19927427517182,5,3,2
8,7,0,7.27400234701848,5,3,2
8,8,0,8.72905417165739,5,3,2
8,9,0,8.17913627585962,5,3,2
8,10,0,7.74893942125739,5,3,2
8,11,0,7.31790978217534,5,3,2
8,12,0,7.6827803632582,5,3,2
8,13,0,7.65188722741747,5,3,2
8,14,0,7.58359384544191,5,3,2
8,15,0,7.59028646608058,5,3,2
9,1,0,4.23759171143133,5,3,2
9,2,0,4.34611931891051,5,3,2
9,3,0,4.58584199268888,5,3,2
9,4,0,5.52164112179663,5,3,2
9,5,0,4.99979661130209,5,3,2
9,6,0,4.45870211928218,5,3,2
9,7,0,4.99900526770071,5,3,2
9,8,0,5.64086427376724,5,3,2
9,9,0,4.60946142695733,5,3,2
9,10,0,6.22331860691603,5,3,2
9,11,0,5.381881435054,5,3,2
9,12,0,4.33665090375682,5,3,2
9,13,0,4.57939675341379,5,3,2
9,14,0,5.757252533554,5,3,2
9,15,0,5.2894209296346,5,3,2
10,1,1,10.5602369699548,5,3,2
10,2,1,9.38252036511625,5,3,2
10,3,1,10.7257954647991,5,3,2
10,4,1,9.74921822825678,5,3,2
10,5,1,9.88810737548105,5,3,2
10,6,1,9.64378653471513,5,3,2
10,7,1,10.779551567222,5,3,2
10,8,1,11.1531387629406,5,3,2
10,9,1,9.8565083383845,5,3,2
10,10,1,9.70024480054089,5,3,2
10,11,1,9.83972299735948,5,3,2
10,12,1,9.61143870027408,5,3,2
10,13,1,9.72747744836824,5,3,2
10,14,1,10.0095389250596,5,3,2
10,15,1,9.42749624773889,5,3,2
11,1,1,11.4530243395718,5,3,2
11,2,1,10.9665757274463,5,3,2
11,3,1,11.0883143717011,5,3,2
11,4,1,11.2762131482288,5,3,2
11,5,1,11.2345581149341,5,3,2
11,6,1,11.3863177144772,5,3,2
11,7,1,11.8327688947409,5,3,2
11,8,1,12.0066330054163,5,3,2
11,9,1,11.3662954030413,5,3,2
11,10,1,11.5727597150519,5,3,2
