"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.97652132809618,5,3,2
1,2,1,4.67757609911099,5,3,2
1,3,1,4.57634923775017,5,3,2
1,4,1,4.29342964868056,5,3,2
1,5,1,4.03837362703361,5,3,2
1,6,1,4.10027506145827,5,3,2
1,7,1,4.03658872742419,5,3,2
1,8,1,3.58000325141461,5,3,2
1,9,1,4.99870210556662,5,3,2
1,10,1,3.69035565400332,5,3,2
1,11,1,4.41899561302803,5,3,2
1,12,1,4.46862369194444,5,3,2
1,13,1,4.32449680779136,5,3,2
1,14,1,3.98944184495379,5,3,2
1,15,1,4.82529811859896,5,3,2
1,16,1,3.226830777876,5,3,2
1,17,1,4.85721929241626,5,3,2
1,18,1,4.08026563259308,5,3,2
1,19,1,5.26548881870594,5,3,2
1,20,1,3.93540554968484,5,3,2
1,21,1,4.47441979116414,5,3,2
1,22,1,4.82733132312178,5,3,2
1,23,1,4.34376027297872,5,3,2
1,24,1,3.82901364486452,5,3,2
1,25,1,3.95134359829837,5,3,2
1,26,1,4.35604176268527,5,3,2
1,27,1,4.62940563787914,5,3,2
1,28,1,4.41525375174981,5,3,2
1,29,1,4.43420337106997,5,3,2
1,30,1,5.62881015581622,5,3,2
1,31,1,4.40313898091466,5,3,2
1,32,1,4.09005325128997,5,3,2
1,33,1,3.74273818999611,5,3,2
1,34,1,4.53469836760866,5,3,2
1,35,1,4.98922001102307,5,3,2
1,36,1,5.47480773641023,5,3,2
1,37,1,3.88581354798364,5,3,2
1,38,1,4.80105907219303,5,3,2
1,39,1,4.22718588091552,5,3,2
1,40,1,4.86690602224085,5,3,2
1,41,1,4.78969226755108,5,3,2
1,42,1,4.92435962648494,5,3,2
1,43,1,4.56405476756499,5,3,2
1,44,1,5.06508589751811,5,3,2
1,45,1,4.24151059317562,5,3,2
1,46,1,4.65078089422977,5,3,2
1,47,1,4.32105437986489,5,3,2
1,48,1,3.83674700095304,5,3,2
1,49,1,3.87891564281693,5,3,2
1,50,1,4.52038059319864,5,3,2
1,51,1,5.25102310379724,5,3,2
1,52,1,4.61650201971864,5,3,2
1,53,1,4.82992673458601,5,3,2
1,54,1,4.8236715936999,5,3,2
1,55,1,4.0214854524357,5,3,2
1,56,1,4.50636739216828,5,3,2
1,57,1,3.51126663477544,5,3,2
1,58,1,4.51616703185691,5,3,2
1,59,1,4.18521814370435,5,3,2
1,60,1,3.62628059470504,5,3,2
1,61,1,4.33946823180594,5,3,2
1,62,1,3.85628475682839,5,3,2
1,63,1,4.01124796432295,5,3,2
1,64,1,3.97871873044277,5,3,2
1,65,1,4.69335476372781,5,3,2
1,66,1,4.44440715865355,5,3,2
1,67,1,4.31304177572488,5,3,2
1,68,1,4.54913635679226,5,3,2
1,69,1,5.0281413584597,5,3,2
1,70,1,3.32384429742498,5,3,2
1,71,1,5.03386508253852,5,3,2
1,72,1,3.67045015123231,5,3,2
1,73,1,4.98017550615775,5,3,2
1,74,1,4.36849876320061,5,3,2
1,75,1,3.90643332396731,5,3,2
1,76,1,4.14477207039622,5,3,2
1,77,1,4.12706650335843,5,3,2
1,78,1,3.22111291688797,5,3,2
1,79,1,3.31306334157738,5,3,2
1,80,1,4.52127383774684,5,3,2
1,81,1,4.06447967285698,5,3,2
1,82,1,5.27591146099556,5,3,2
1,83,1,3.62499454823963,5,3,2
1,84,1,4.06109054770305,5,3,2
1,85,1,4.34030139457833,5,3,2
1,86,1,4.80673587563131,5,3,2
1,87,1,4.78442911247491,5,3,2
1,88,1,3.79490357524377,5,3,2
1,89,1,3.87834072291869,5,3,2
1,90,1,4.10079429828589,5,3,2
1,91,1,4.42926284070421,5,3,2
1,92,1,5.3254627440667,5,3,2
1,93,1,4.2263665565086,5,3,2
1,94,1,4.42712293510503,5,3,2
1,95,1,5.00376537065404,5,3,2
1,96,1,4.62164855199399,5,3,2
1,97,1,3.55040838897613,5,3,2
1,98,1,4.42843700349086,5,3,2
1,99,1,4.98095216919656,5,3,2
1,100,1,4.27377889458435,5,3,2
1,101,1,5.50558075879735,5,3,2
1,102,1,4.34856398424379,5,3,2
1,103,1,4.57104662290655,5,3,2
1,104,1,3.83727426590583,5,3,2
1,105,1,4.30331988832326,5,3,2
1,106,1,4.558405956609,5,3,2
1,107,1,4.84458861683785,5,3,2
1,108,1,3.69821255969168,5,3,2
1,109,1,4.63406493806397,5,3,2
1,110,1,4.94305672662464,5,3,2
2,1,1,4.38889083973296,5,3,2
2,2,1,4.45124719753898,5,3,2
2,3,1,5.18004298049654,5,3,2
2,4,1,4.89564178184699,5,3,2
2,5,1,5.06403115674133,5,3,2
2,6,1,4.9685779614714,5,3,2
2,7,1,5.03082645170543,5,3,2
2,8,1,4.73043657712377,5,3,2
2,9,1,4.30304177484667,5,3,2
2,10,1,4.38518400822738,5,3,2
2,11,1,4.65538351293468,5,3,2
2,12,1,4.65211340171397,5,3,2
2,13,1,5.44864045951036,5,3,2
2,14,1,4.94853923874476,5,3,2
2,15,1,4.22437598521666,5,3,2
2,16,1,4.23685853675953,5,3,2
2,17,1,5.05024923874086,5,3,2
2,18,1,4.79375670895118,5,3,2
2,19,1,4.74694150835208,5,3,2
2,20,1,4.69411815297652,5,3,2
2,21,1,4.48401489714805,5,3,2
2,22,1,4.74648723926078,5,3,2
2,23,1,4.84817535092911,5,3,2
2,24,1,4.05846709735694,5,3,2
2,25,1,5.36337100902834,5,3,2
2,26,1,4.9345257754358,5,3,2
2,27,1,3.84806530398781,5,3,2
2,28,1,3.81304346375147,5,3,2
2,29,1,4.61449903864435,5,3,2
2,30,1,5.57474076829573,5,3,2
2,31,1,5.06171386309837,5,3,2
2,32,1,4.6142556483062,5,3,2
2,33,1,4.92364736764493,5,3,2
2,34,1,4.60742832494025,5,3,2
2,35,1,4.79191532985809,5,3,2
2,36,1,5.25550657004345,5,3,2
2,37,1,3.94515670654735,5,3,2
2,38,1,5.40519890675883,5,3,2
2,39,1,5.17916151680318,5,3,2
2,40,1,4.80752418484805,5,3,2
2,41,1,4.24552360590366,5,3,2
2,42,1,5.2561998102981,5,3,2
2,43,1,4.82478451015172,5,3,2
2,44,1,4.14968159299646,5,3,2
2,45,1,3.99547573522878,5,3,2
2,46,1,4.76979289037879,5,3,2
2,47,1,4.47868850498368,5,3,2
2,48,1,4.2465254382786,5,3,2
2,49,1,4.74843227540849,5,3,2
2,50,1,4.90620091268485,5,3,2
2,51,1,3.85653914254088,5,3,2
2,52,1,4.92696791811557,5,3,2
2,53,1,5.00791476619967,5,3,2
2,54,1,4.94964274158807,5,3,2
2,55,1,5.26374762276014,5,3,2
2,56,1,3.52826202631591,5,3,2
2,57,1,4.26127487909053,5,3,2
2,58,1,4.90156360194873,5,3,2
2,59,1,3.77492433937094,5,3,2
2,60,1,4.08573345051709,5,3,2
2,61,1,4.7808818272104,5,3,2
2,62,1,3.98100169266523,5,3,2
2,63,1,4.79942067908009,5,3,2
2,64,1,4.45904465874038,5,3,2
2,65,1,5.00844733927627,5,3,2
2,66,1,4.18566141786511,5,3,2
2,67,1,4.82704377964087,5,3,2
2,68,1,5.17816303889512,5,3,2
2,69,1,3.95794501955499,5,3,2
