"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.6850002273877,5,3,2
1,2,1,7.99497183953839,5,3,2
1,3,1,7.80925297680108,5,3,2
1,4,1,7.22783970880651,5,3,2
1,5,1,7.59939814221909,5,3,2
1,6,1,7.85848901089505,5,3,2
1,7,1,8.00677808425557,5,3,2
1,8,1,7.49821970709066,5,3,2
2,1,0,1.38087378498273,5,3,2
2,2,0,1.54886405933788,5,3,2
2,3,0,2.43442176970876,5,3,2
2,4,0,2.42880131801478,5,3,2
2,5,0,1.15293001213891,5,3,2
2,6,0,1.67722856314027,5,3,2
2,7,0,2.3517609858578,5,3,2
2,8,0,1.57539555828963,5,3,2
3,1,1,6.23846915430727,5,3,2
3,2,1,5.3316234970711,5,3,2
3,3,1,5.0348804443266,5,3,2
3,4,1,5.21247562766777,5,3,2
3,5,1,5.93436360486814,5,3,2
3,6,1,6.17517236906692,5,3,2
3,7,1,5.18752045321821,5,3,2
3,8,1,5.41072625272297,5,3,2
4,1,0,-1.24840813362481,5,3,2
4,2,0,-0.628762586689701,5,3,2
4,3,0,0.741184707187823,5,3,2
4,4,0,-0.282727400553906,5,3,2
4,5,0,0.560471612121266,5,3,2
4,6,0,-0.917502132430012,5,3,2
4,7,0,-0.431409681444973,5,3,2
4,8,0,-0.762566298875989,5,3,2
5,1,1,6.30756520229285,5,3,2
5,2,1,6.7456938892944,5,3,2
5,3,1,7.99091174499062,5,3,2
5,4,1,8.01377342549089,5,3,2
5,5,1,6.63880334240644,5,3,2
5,6,1,6.10098932076959,5,3,2
5,7,1,6.07428628610887,5,3,2
5,8,1,6.56787520804249,5,3,2
6,1,1,7.66428074303511,5,3,2
6,2,1,7.30622522764815,5,3,2
6,3,1,7.54020623277918,5,3,2
6,4,1,6.45249496301908,5,3,2
6,5,1,7.04305281119725,5,3,2
6,6,1,7.80254292502432,5,3,2
6,7,1,7.01015500794671,5,3,2
6,8,1,6.74411148412071,5,3,2
7,1,0,6.92649596844135,5,3,2
7,2,0,5.41263912940174,5,3,2
7,3,0,5.99464231669759,5,3,2
7,4,0,6.38101492230637,5,3,2
7,5,0,4.82452740958726,5,3,2
7,6,0,5.29832571815065,5,3,2
7,7,0,5.30138645157172,5,3,2
7,8,0,4.7649156401611,5,3,2
8,1,0,6.54428210060725,5,3,2
8,2,0,6.13074280498046,5,3,2
8,3,0,5.46512422612382,5,3,2
8,4,0,5.97055922656286,5,3,2
8,5,0,5.87800418510673,5,3,2
8,6,0,6.08022493208931,5,3,2
8,7,0,6.51459090626391,5,3,2
8,8,0,6.78036950889654,5,3,2
9,1,1,7.83894147505378,5,3,2
9,2,1,8.66576821539691,5,3,2
9,3,1,7.94321696762259,5,3,2
9,4,1,7.27343893910679,5,3,2
9,5,1,7.80583784750239,5,3,2
9,6,1,7.55157091168396,5,3,2
9,7,1,8.31738477127835,5,3,2
9,8,1,7.71646572474417,5,3,2
10,1,1,7.94159563356688,5,3,2
10,2,1,9.21479413439047,5,3,2
10,3,1,8.11260054899657,5,3,2
10,4,1,8.81035691333652,5,3,2
10,5,1,8.69663641803507,5,3,2
10,6,1,8.26351556397241,5,3,2
10,7,1,9.15312647947328,5,3,2
10,8,1,9.19617250373125,5,3,2
11,1,1,8.83156484015465,5,3,2
11,2,1,8.2112829922842,5,3,2
11,3,1,7.58084742858124,5,3,2
11,4,1,8.12197019921631,5,3,2
11,5,1,8.05866329605736,5,3,2
11,6,1,8.31496811520755,5,3,2
11,7,1,8.55336637901504,5,3,2
11,8,1,8.32483538982281,5,3,2
12,1,0,3.50464974463804,5,3,2
12,2,0,4.16616719881377,5,3,2
12,3,0,3.43293214973261,5,3,2
12,4,0,3.28625574366259,5,3,2
12,5,0,2.75551967058328,5,3,2
12,6,0,3.49181467474538,5,3,2
12,7,0,3.9938205492801,5,3,2
12,8,0,3.20246147154616,5,3,2
13,1,0,9.53860034533987,5,3,2
13,2,0,9.21345738435068,5,3,2
13,3,0,10.2905538466371,5,3,2
13,4,0,9.65161100923387,5,3,2
13,5,0,10.2058912586975,5,3,2
13,6,0,9.71058820819497,5,3,2
13,7,0,9.0532161048089,5,3,2
13,8,0,9.2544510131358,5,3,2
14,1,0,8.8380350035158,5,3,2
14,2,0,8.80756373470527,5,3,2
14,3,0,8.89897182712575,5,3,2
14,4,0,8.05371287900297,5,3,2
14,5,0,8.69634594278211,5,3,2
14,6,0,8.67318345143096,5,3,2
14,7,0,8.5582205733365,5,3,2
14,8,0,8.3434984583588,5,3,2
15,1,0,6.28613219334856,5,3,2
15,2,0,5.89075656752484,5,3,2
15,3,0,5.00308955821242,5,3,2
15,4,0,4.57149047625794,5,3,2
15,5,0,5.21055913217579,5,3,2
15,6,0,5.23142838411175,5,3,2
15,7,0,4.91794540016455,5,3,2
15,8,0,5.81071992992246,5,3,2
16,1,1,6.19298792809385,5,3,2
16,2,1,6.47310813967257,5,3,2
16,3,1,6.52900543354757,5,3,2
16,4,1,7.10980553291147,5,3,2
16,5,1,5.93580410787616,5,3,2
16,6,1,6.55044041054243,5,3,2
16,7,1,6.44215720324672,5,3,2
16,8,1,7.26028397144078,5,3,2
17,1,0,6.9379515580209,5,3,2
17,2,0,5.64057538327326,5,3,2
17,3,0,5.60772546678955,5,3,2
17,4,0,6.46430679767802,5,3,2
17,5,0,5.95954946238776,5,3,2
17,6,0,6.22214605386203,5,3,2
17,7,0,6.49276089708038,5,3,2
17,8,0,5.35011748207072,5,3,2
18,1,1,10.3624080857298,5,3,2
18,2,1,9.55430497515402,5,3,2
18,3,1,9.10463193226865,5,3,2
18,4,1,9.32100334511256,5,3,2
18,5,1,8.36492748092849,5,3,2
18,6,1,10.5932710889504,5,3,2
18,7,1,10.5015492980763,5,3,2
18,8,1,9.51464652126396,5,3,2
19,1,1,9.35136450207125,5,3,2
19,2,1,8.59470521229412,5,3,2
19,3,1,9.90053456077453,5,3,2
19,4,1,9.52882260589853,5,3,2
19,5,1,9.47903881162528,5,3,2
19,6,1,9.82948318163208,5,3,2
19,7,1,9.9165058759201,5,3,2
19,8,1,8.89435107103488,5,3,2
20,1,1,6.66792426059883,5,3,2
20,2,1,7.76562234954859,5,3,2
20,3,1,8.38168288304961,5,3,2
20,4,1,8.13713528383049,5,3,2
20,5,1,8.10177995986806,5,3,2
20,6,1,8.37501103359923,5,3,2
20,7,1,8.35549168757598,5,3,2
20,8,1,7.65934120915229,5,3,2
21,1,0,3.04105960545026,5,3,2
21,2,0,3.73822525458291,5,3,2
21,3,0,2.80611475011702,5,3,2
21,4,0,2.81249148902769,5,3,2
21,5,0,3.14460006177742,5,3,2
21,6,0,2.03416372214402,5,3,2
21,7,0,3.48069007824712,5,3,2
21,8,0,3.21912637233984,5,3,2
