"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1736290925661,5,3,2
1,2,1,11.4647617469525,5,3,2
1,3,1,11.6274766491066,5,3,2
1,4,1,11.0385888464687,5,3,2
2,1,1,8.99688686684464,5,3,2
2,2,1,9.17337252303979,5,3,2
2,3,1,9.48013885682246,5,3,2
2,4,1,9.4810625532364,5,3,2
3,1,0,4.26486433340448,5,3,2
3,2,0,3.66772181515813,5,3,2
3,3,0,4.35519477082801,5,3,2
3,4,0,4.10088244723707,5,3,2
4,1,0,6.48404693405622,5,3,2
4,2,0,5.64004827895952,5,3,2
4,3,0,5.82013705942972,5,3,2
4,4,0,6.09700287000222,5,3,2
5,1,1,7.3924107424712,5,3,2
5,2,1,6.90531395802619,5,3,2
5,3,1,6.66951513080429,5,3,2
5,4,1,6.99691583704034,5,3,2
6,1,0,7.16563195073757,5,3,2
6,2,0,6.11793197173072,5,3,2
6,3,0,6.96402861624785,5,3,2
6,4,0,6.05980334715096,5,3,2
7,1,0,3.55270569295129,5,3,2
7,2,0,3.79302102051,5,3,2
7,3,0,4.5973851325864,5,3,2
7,4,0,3.15071080425501,5,3,2
8,1,1,10.3909857743152,5,3,2
8,2,1,10.1683169835121,5,3,2
8,3,1,9.10044364904016,5,3,2
8,4,1,10.6947505857108,5,3,2
9,1,1,8.52142903140954,5,3,2
9,2,1,9.17089254834346,5,3,2
9,3,1,8.3465550610116,5,3,2
9,4,1,8.98890345484413,5,3,2
10,1,1,10.2611067713045,5,3,2
10,2,1,10.4062634573564,5,3,2
10,3,1,10.2967999911675,5,3,2
10,4,1,10.4155013465838,5,3,2
11,1,1,8.54564867202654,5,3,2
11,2,1,7.80648179974553,5,3,2
11,3,1,8.82297160225563,5,3,2
11,4,1,8.76038922641956,5,3,2
12,1,1,8.74708141378353,5,3,2
12,2,1,8.31658885718921,5,3,2
12,3,1,8.4079990180276,5,3,2
12,4,1,7.93389607964238,5,3,2
13,1,0,4.98280295610986,5,3,2
13,2,0,4.35508722492197,5,3,2
13,3,0,5.38620629270567,5,3,2
13,4,0,4.33092777708428,5,3,2
14,1,1,6.51239326287487,5,3,2
14,2,1,5.8029266834559,5,3,2
14,3,1,5.48634112979286,5,3,2
14,4,1,6.39206566675308,5,3,2
15,1,1,10.5753739218879,5,3,2
15,2,1,10.3293005709948,5,3,2
15,3,1,8.90703217657638,5,3,2
15,4,1,9.78653479365831,5,3,2
16,1,0,9.46107253122575,5,3,2
16,2,0,7.83977070305782,5,3,2
16,3,0,8.36617700142301,5,3,2
16,4,0,9.25666057105169,5,3,2
17,1,1,8.70020287939661,5,3,2
17,2,1,8.71825658234052,5,3,2
17,3,1,8.53167935397023,5,3,2
17,4,1,8.66718455745456,5,3,2
18,1,1,7.41211255330438,5,3,2
18,2,1,7.32823876283156,5,3,2
18,3,1,7.16779117732413,5,3,2
18,4,1,6.58903906831294,5,3,2
19,1,1,10.9761617860131,5,3,2
19,2,1,9.97126247760181,5,3,2
19,3,1,9.86143284440758,5,3,2
19,4,1,10.1682269355747,5,3,2
20,1,0,1.41710367643578,5,3,2
20,2,0,1.67760869499318,5,3,2
20,3,0,2.05459421435107,5,3,2
20,4,0,0.83411685552201,5,3,2
21,1,0,2.38691886916078,5,3,2
21,2,0,2.34526030576725,5,3,2
21,3,0,2.19248059742546,5,3,2
21,4,0,2.52212469508889,5,3,2
22,1,1,8.8864698438201,5,3,2
22,2,1,8.98183982949955,5,3,2
22,3,1,8.27771333774821,5,3,2
22,4,1,8.51646124812195,5,3,2
23,1,0,5.85463844512172,5,3,2
23,2,0,6.40537617655665,5,3,2
23,3,0,5.58553152268458,5,3,2
23,4,0,6.30907241027138,5,3,2
24,1,0,2.7870663954279,5,3,2
24,2,0,3.8027102395785,5,3,2
24,3,0,4.38348779034599,5,3,2
24,4,0,3.47502691088964,5,3,2
25,1,0,4.79885080126318,5,3,2
25,2,0,4.36091027026969,5,3,2
25,3,0,4.59243153204064,5,3,2
25,4,0,4.99953166549406,5,3,2
26,1,0,5.19613442910958,5,3,2
26,2,0,5.83833015428854,5,3,2
26,3,0,4.38616458427525,5,3,2
26,4,0,5.04186127075733,5,3,2
27,1,0,9.33394627360603,5,3,2
27,2,0,8.6193731485228,5,3,2
27,3,0,9.09556137602434,5,3,2
27,4,0,8.8196262575955,5,3,2
28,1,1,7.85225249425357,5,3,2
28,2,1,7.09269769884179,5,3,2
28,3,1,7.45116518409693,5,3,2
28,4,1,7.42182848814592,5,3,2
29,1,1,4.14816752960931,5,3,2
29,2,1,4.37404911689863,5,3,2
29,3,1,4.93029076476615,5,3,2
29,4,1,4.18478979738464,5,3,2
30,1,0,3.78459641453184,5,3,2
30,2,0,3.07809396988702,5,3,2
30,3,0,3.41981809667085,5,3,2
30,4,0,3.32272468843701,5,3,2
31,1,1,13.8299673136096,5,3,2
31,2,1,14.0436609899359,5,3,2
31,3,1,12.6451371453139,5,3,2
31,4,1,13.8563723019289,5,3,2
32,1,0,6.14975153917448,5,3,2
32,2,0,5.64097064850617,5,3,2
32,3,0,6.02146090348941,5,3,2
32,4,0,5.34948824705536,5,3,2
33,1,0,3.41928339546202,5,3,2
33,2,0,3.72685123399256,5,3,2
33,3,0,3.26820793267133,5,3,2
33,4,0,3.05457641087464,5,3,2
34,1,1,7.57935869324559,5,3,2
34,2,1,7.36957749744112,5,3,2
34,3,1,6.61198670308814,5,3,2
34,4,1,8.15581581354113,5,3,2
35,1,1,7.91963183621356,5,3,2
35,2,1,9.11897297190976,5,3,2
35,3,1,8.29016171526832,5,3,2
35,4,1,8.92232834481108,5,3,2
36,1,0,5.18459061123918,5,3,2
36,2,0,4.81455842050327,5,3,2
36,3,0,4.46409591892036,5,3,2
36,4,0,5.37297542069761,5,3,2
37,1,0,7.49659806257887,5,3,2
37,2,0,7.16456381869352,5,3,2
37,3,0,7.6250695733257,5,3,2
37,4,0,7.47271451330436,5,3,2
38,1,0,2.39493809653697,5,3,2
38,2,0,1.98184880257603,5,3,2
38,3,0,2.82784392899798,5,3,2
38,4,0,1.60652953203114,5,3,2
39,1,1,8.9753692880363,5,3,2
39,2,1,9.44607910001432,5,3,2
39,3,1,8.95309688094475,5,3,2
39,4,1,10.0155830837658,5,3,2
40,1,1,7.80449201025398,5,3,2
40,2,1,8.08458853797398,5,3,2
