"G","R","X","Y","alpha","beta","gamma"
1,1,1,22619,5,3,2
1,2,1,22770,5,3,2
1,3,1,22687,5,3,2
1,4,1,22743,5,3,2
1,5,1,22826,5,3,2
1,6,1,23011,5,3,2
1,7,1,22759,5,3,2
1,8,1,22760,5,3,2
1,9,1,22626,5,3,2
2,1,1,2329,5,3,2
2,2,1,2336,5,3,2
2,3,1,2258,5,3,2
2,4,1,2296,5,3,2
2,5,1,2335,5,3,2
2,6,1,2318,5,3,2
2,7,1,2333,5,3,2
2,8,1,2305,5,3,2
2,9,1,2298,5,3,2
3,1,0,61,5,3,2
3,2,0,45,5,3,2
3,3,0,49,5,3,2
3,4,0,39,5,3,2
3,5,0,61,5,3,2
3,6,0,51,5,3,2
3,7,0,48,5,3,2
3,8,0,54,5,3,2
3,9,0,45,5,3,2
4,1,1,93659,5,3,2
4,2,1,93502,5,3,2
4,3,1,93626,5,3,2
4,4,1,92907,5,3,2
4,5,1,93437,5,3,2
4,6,1,93603,5,3,2
4,7,1,93500,5,3,2
4,8,1,93146,5,3,2
4,9,1,93332,5,3,2
5,1,0,1139,5,3,2
5,2,0,1150,5,3,2
5,3,0,1131,5,3,2
5,4,0,1162,5,3,2
5,5,0,1135,5,3,2
5,6,0,1166,5,3,2
5,7,0,1117,5,3,2
5,8,0,1135,5,3,2
5,9,0,1159,5,3,2
6,1,1,535,5,3,2
6,2,1,483,5,3,2
6,3,1,534,5,3,2
6,4,1,526,5,3,2
6,5,1,543,5,3,2
6,6,1,565,5,3,2
6,7,1,523,5,3,2
6,8,1,504,5,3,2
6,9,1,504,5,3,2
7,1,0,33,5,3,2
7,2,0,35,5,3,2
7,3,0,32,5,3,2
7,4,0,33,5,3,2
7,5,0,32,5,3,2
7,6,0,27,5,3,2
7,7,0,25,5,3,2
7,8,0,26,5,3,2
7,9,0,33,5,3,2
8,1,1,22952,5,3,2
8,2,1,22864,5,3,2
8,3,1,23028,5,3,2
8,4,1,23044,5,3,2
8,5,1,22972,5,3,2
8,6,1,22801,5,3,2
8,7,1,23099,5,3,2
8,8,1,23023,5,3,2
8,9,1,22953,5,3,2
9,1,1,563,5,3,2
9,2,1,554,5,3,2
9,3,1,584,5,3,2
9,4,1,598,5,3,2
9,5,1,592,5,3,2
9,6,1,564,5,3,2
9,7,1,537,5,3,2
9,8,1,631,5,3,2
9,9,1,562,5,3,2
10,1,1,6441,5,3,2
10,2,1,6655,5,3,2
10,3,1,6451,5,3,2
10,4,1,6501,5,3,2
10,5,1,6646,5,3,2
10,6,1,6627,5,3,2
10,7,1,6618,5,3,2
10,8,1,6551,5,3,2
10,9,1,6646,5,3,2
11,1,1,487,5,3,2
11,2,1,499,5,3,2
11,3,1,492,5,3,2
11,4,1,411,5,3,2
11,5,1,452,5,3,2
11,6,1,477,5,3,2
11,7,1,458,5,3,2
11,8,1,443,5,3,2
11,9,1,480,5,3,2
12,1,1,37159,5,3,2
12,2,1,36542,5,3,2
12,3,1,37037,5,3,2
12,4,1,36740,5,3,2
