"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.49004876677399,5,3,2
1,2,1,8.13301305708735,5,3,2
1,3,1,8.65146596424169,5,3,2
2,1,0,4.42914833860717,5,3,2
2,2,0,3.7342003852929,5,3,2
2,3,0,3.79040136822639,5,3,2
3,1,1,9.60156050979086,5,3,2
3,2,1,9.44887358667027,5,3,2
3,3,1,9.79273137221264,5,3,2
4,1,0,4.3707529377702,5,3,2
4,2,0,5.17743355230823,5,3,2
4,3,0,5.54792283535125,5,3,2
5,1,0,6.16890729588394,5,3,2
5,2,0,5.29474940337383,5,3,2
5,3,0,6.36559161062098,5,3,2
6,1,1,11.4602582261508,5,3,2
6,2,1,11.4054924958827,5,3,2
6,3,1,11.4798445108085,5,3,2
7,1,1,8.92511510686495,5,3,2
7,2,1,9.43390168029043,5,3,2
7,3,1,9.68879669302039,5,3,2
8,1,0,4.817123442813,5,3,2
8,2,0,3.91511296037025,5,3,2
8,3,0,3.67732369609185,5,3,2
9,1,1,9.67316655987679,5,3,2
9,2,1,9.72659649736583,5,3,2
9,3,1,9.37286794966123,5,3,2
10,1,0,5.06420832955007,5,3,2
10,2,0,5.24131939878171,5,3,2
10,3,0,5.30439677034944,5,3,2
11,1,1,7.17406202898424,5,3,2
11,2,1,6.98558152734945,5,3,2
11,3,1,7.33779288522799,5,3,2
12,1,1,9.00869740277127,5,3,2
12,2,1,9.09245274614821,5,3,2
12,3,1,8.79922060900157,5,3,2
13,1,0,3.54188235837802,5,3,2
13,2,0,3.4943962381344,5,3,2
13,3,0,4.0117941987535,5,3,2
14,1,0,7.11662793416615,5,3,2
14,2,0,8.58040840610491,5,3,2
14,3,0,7.01574686756175,5,3,2
15,1,1,6.69137571707018,5,3,2
15,2,1,7.32160105212939,5,3,2
15,3,1,6.72565149402637,5,3,2
16,1,1,6.12206898649758,5,3,2
16,2,1,5.35155986579967,5,3,2
16,3,1,5.35402925775684,5,3,2
17,1,0,5.80605689334458,5,3,2
17,2,0,6.58925040968482,5,3,2
17,3,0,5.83825590927364,5,3,2
18,1,1,6.65117659350235,5,3,2
18,2,1,6.87397028357691,5,3,2
18,3,1,7.30148054672072,5,3,2
19,1,0,8.41253258092424,5,3,2
19,2,0,6.82752132210033,5,3,2
19,3,0,7.82128413024377,5,3,2
20,1,1,7.4786460493095,5,3,2
20,2,1,6.79704089390033,5,3,2
20,3,1,8.05342014214629,5,3,2
21,1,0,7.08308046173911,5,3,2
21,2,0,6.6925290545591,5,3,2
21,3,0,6.82726727655601,5,3,2
22,1,0,7.25282595288547,5,3,2
22,2,0,7.44220290455347,5,3,2
22,3,0,7.06330700816688,5,3,2
23,1,1,7.08396085437851,5,3,2
23,2,1,7.18245463456979,5,3,2
23,3,1,6.49552261923123,5,3,2
24,1,1,8.37387025986543,5,3,2
24,2,1,9.20689749220898,5,3,2
24,3,1,8.14721041302388,5,3,2
25,1,1,8.44728513160327,5,3,2
25,2,1,8.1754760449935,5,3,2
25,3,1,8.69420964107438,5,3,2
26,1,0,7.33338792913654,5,3,2
26,2,0,5.76508668020402,5,3,2
26,3,0,6.7732224749107,5,3,2
27,1,0,2.65154568336157,5,3,2
27,2,0,2.93315319666463,5,3,2
