"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,0,5,3,2
1,3,0,1,5,3,2
2,1,0,138,5,3,2
2,2,0,157,5,3,2
2,3,0,119,5,3,2
3,1,0,130,5,3,2
3,2,0,142,5,3,2
3,3,0,139,5,3,2
4,1,0,974,5,3,2
4,2,0,1009,5,3,2
4,3,0,971,5,3,2
5,1,0,29,5,3,2
5,2,0,22,5,3,2
5,3,0,23,5,3,2
6,1,0,134,5,3,2
6,2,0,143,5,3,2
6,3,0,125,5,3,2
7,1,1,172688,5,3,2
7,2,1,172813,5,3,2
7,3,1,172776,5,3,2
8,1,0,25,5,3,2
8,2,0,27,5,3,2
8,3,0,27,5,3,2
9,1,1,15417,5,3,2
9,2,1,15635,5,3,2
9,3,1,15298,5,3,2
10,1,0,220,5,3,2
10,2,0,208,5,3,2
10,3,0,241,5,3,2
11,1,0,44,5,3,2
11,2,0,26,5,3,2
11,3,0,44,5,3,2
12,1,0,586,5,3,2
12,2,0,555,5,3,2
12,3,0,594,5,3,2
13,1,1,1273,5,3,2
13,2,1,1262,5,3,2
13,3,1,1263,5,3,2
14,1,1,1178,5,3,2
14,2,1,1254,5,3,2
14,3,1,1183,5,3,2
15,1,0,33,5,3,2
15,2,0,51,5,3,2
15,3,0,44,5,3,2
16,1,1,7642,5,3,2
16,2,1,7574,5,3,2
16,3,1,7437,5,3,2
17,1,1,2309281,5,3,2
17,2,1,2308885,5,3,2
17,3,1,2307898,5,3,2
18,1,1,18612,5,3,2
18,2,1,18737,5,3,2
18,3,1,18657,5,3,2
19,1,0,26,5,3,2
19,2,0,37,5,3,2
19,3,0,40,5,3,2
20,1,1,393,5,3,2
20,2,1,389,5,3,2
20,3,1,377,5,3,2
21,1,0,344,5,3,2
21,2,0,330,5,3,2
21,3,0,325,5,3,2
22,1,1,2405,5,3,2
22,2,1,2509,5,3,2
22,3,1,2363,5,3,2
23,1,0,427,5,3,2
23,2,0,420,5,3,2
23,3,0,406,5,3,2
24,1,1,994,5,3,2
24,2,1,1083,5,3,2
24,3,1,1013,5,3,2
25,1,1,336,5,3,2
25,2,1,293,5,3,2
25,3,1,292,5,3,2
26,1,0,117,5,3,2
26,2,0,125,5,3,2
26,3,0,133,5,3,2
27,1,0,81,5,3,2
27,2,0,73,5,3,2
27,3,0,79,5,3,2
28,1,0,71,5,3,2
28,2,0,96,5,3,2
28,3,0,83,5,3,2
29,1,0,3097,5,3,2
29,2,0,3070,5,3,2
29,3,0,3077,5,3,2
30,1,0,31,5,3,2
30,2,0,23,5,3,2
30,3,0,25,5,3,2
31,1,1,30709,5,3,2
31,2,1,30710,5,3,2
31,3,1,30669,5,3,2
32,1,1,20769,5,3,2
32,2,1,21218,5,3,2
32,3,1,21074,5,3,2
33,1,1,1107,5,3,2
33,2,1,1086,5,3,2
33,3,1,1051,5,3,2
34,1,1,161721,5,3,2
34,2,1,161712,5,3,2
34,3,1,162018,5,3,2
35,1,0,21,5,3,2
35,2,0,26,5,3,2
35,3,0,24,5,3,2
36,1,1,735,5,3,2
36,2,1,805,5,3,2
36,3,1,817,5,3,2
37,1,1,235,5,3,2
37,2,1,269,5,3,2
37,3,1,241,5,3,2
38,1,1,1988,5,3,2
38,2,1,2013,5,3,2
38,3,1,2077,5,3,2
39,1,1,266,5,3,2
39,2,1,262,5,3,2
39,3,1,280,5,3,2
40,1,0,70,5,3,2
40,2,0,78,5,3,2
40,3,0,80,5,3,2
41,1,0,107,5,3,2
41,2,0,110,5,3,2
41,3,0,112,5,3,2
42,1,1,55198,5,3,2
42,2,1,55877,5,3,2
42,3,1,55666,5,3,2
43,1,1,1087,5,3,2
43,2,1,1029,5,3,2
43,3,1,1036,5,3,2
44,1,1,4474,5,3,2
44,2,1,4561,5,3,2
44,3,1,4479,5,3,2
45,1,0,33,5,3,2
45,2,0,35,5,3,2
45,3,0,33,5,3,2
46,1,1,110968,5,3,2
46,2,1,111794,5,3,2
46,3,1,110741,5,3,2
47,1,0,302,5,3,2
47,2,0,356,5,3,2
47,3,0,310,5,3,2
48,1,1,4994,5,3,2
48,2,1,4903,5,3,2
48,3,1,4815,5,3,2
49,1,1,1289,5,3,2
49,2,1,1301,5,3,2
49,3,1,1301,5,3,2
50,1,0,1424,5,3,2
50,2,0,1355,5,3,2
50,3,0,1393,5,3,2
51,1,1,767,5,3,2
51,2,1,776,5,3,2
51,3,1,836,5,3,2
52,1,1,5546,5,3,2
52,2,1,5481,5,3,2
52,3,1,5385,5,3,2
53,1,1,106451,5,3,2
53,2,1,105794,5,3,2
53,3,1,105852,5,3,2
54,1,1,7850,5,3,2
54,2,1,8041,5,3,2
54,3,1,7832,5,3,2
55,1,0,21,5,3,2
55,2,0,21,5,3,2
55,3,0,28,5,3,2
56,1,0,42,5,3,2
56,2,0,42,5,3,2
56,3,0,37,5,3,2
57,1,1,1160,5,3,2
57,2,1,1196,5,3,2
57,3,1,1206,5,3,2
58,1,1,3073,5,3,2
58,2,1,3078,5,3,2
58,3,1,3059,5,3,2
59,1,0,7,5,3,2
59,2,0,2,5,3,2
59,3,0,5,5,3,2
60,1,0,218,5,3,2
60,2,0,223,5,3,2
60,3,0,222,5,3,2
61,1,0,45,5,3,2
61,2,0,38,5,3,2
61,3,0,48,5,3,2
62,1,0,4,5,3,2
62,2,0,7,5,3,2
62,3,0,2,5,3,2
63,1,1,26649,5,3,2
63,2,1,26483,5,3,2
63,3,1,26677,5,3,2
64,1,1,3378,5,3,2
64,2,1,3385,5,3,2
64,3,1,3426,5,3,2
65,1,1,568,5,3,2
65,2,1,520,5,3,2
65,3,1,523,5,3,2
66,1,0,742,5,3,2
66,2,0,723,5,3,2
66,3,0,714,5,3,2
67,1,1,48,5,3,2
67,2,1,32,5,3,2
67,3,1,52,5,3,2
68,1,0,4,5,3,2
68,2,0,4,5,3,2
68,3,0,1,5,3,2
69,1,1,7599,5,3,2
69,2,1,7851,5,3,2
69,3,1,7780,5,3,2
70,1,0,315,5,3,2
70,2,0,279,5,3,2
70,3,0,300,5,3,2
71,1,0,19,5,3,2
71,2,0,15,5,3,2
71,3,0,16,5,3,2
72,1,0,44,5,3,2
72,2,0,32,5,3,2
72,3,0,46,5,3,2
73,1,1,11344,5,3,2
73,2,1,11611,5,3,2
73,3,1,11683,5,3,2
74,1,0,30,5,3,2
74,2,0,30,5,3,2
74,3,0,28,5,3,2
75,1,1,2000,5,3,2
75,2,1,1964,5,3,2
75,3,1,2017,5,3,2
76,1,0,324,5,3,2
76,2,0,331,5,3,2
76,3,0,321,5,3,2
77,1,0,194,5,3,2
77,2,0,175,5,3,2
77,3,0,186,5,3,2
78,1,1,1460,5,3,2
78,2,1,1496,5,3,2
78,3,1,1484,5,3,2
79,1,1,5105,5,3,2
79,2,1,5190,5,3,2
79,3,1,5271,5,3,2
80,1,0,403,5,3,2
80,2,0,357,5,3,2
80,3,0,381,5,3,2
81,1,1,631,5,3,2
81,2,1,619,5,3,2
81,3,1,654,5,3,2
82,1,1,1218,5,3,2
82,2,1,1237,5,3,2
82,3,1,1142,5,3,2
83,1,0,1,5,3,2
83,2,0,4,5,3,2
83,3,0,5,5,3,2
84,1,1,14850,5,3,2
84,2,1,14868,5,3,2
84,3,1,14864,5,3,2
85,1,0,1667,5,3,2
85,2,0,1707,5,3,2
85,3,0,1624,5,3,2
86,1,0,899,5,3,2
86,2,0,971,5,3,2
86,3,0,908,5,3,2
87,1,0,477,5,3,2
87,2,0,445,5,3,2
