"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.54095654580307,5,3,2
1,2,1,10.5160164280415,5,3,2
2,1,0,8.3377361769377,5,3,2
2,2,0,8.02166639267738,5,3,2
3,1,0,4.94062138247813,5,3,2
3,2,0,4.48968770497303,5,3,2
4,1,0,6.78722883802507,5,3,2
4,2,0,5.94512446731424,5,3,2
5,1,1,8.25047951573853,5,3,2
5,2,1,8.39138751852437,5,3,2
6,1,0,3.86650478559196,5,3,2
6,2,0,4.8701683003186,5,3,2
7,1,0,6.01718082494366,5,3,2
7,2,0,5.88863048476642,5,3,2
8,1,0,7.78228610047355,5,3,2
8,2,0,8.06528380501144,5,3,2
9,1,1,8.40121163658496,5,3,2
9,2,1,8.80133704341652,5,3,2
10,1,0,6.96897201811973,5,3,2
10,2,0,4.47647246857492,5,3,2
11,1,0,3.1085104889076,5,3,2
11,2,0,3.30981108331935,5,3,2
12,1,1,7.72812433592543,5,3,2
12,2,1,7.38119885895313,5,3,2
13,1,1,7.10247175782209,5,3,2
13,2,1,6.51410955018923,5,3,2
14,1,1,7.53278580431808,5,3,2
14,2,1,7.24219993885207,5,3,2
15,1,0,6.24714514850407,5,3,2
15,2,0,6.09848350687382,5,3,2
16,1,1,10.2569961614582,5,3,2
16,2,1,9.95624859831289,5,3,2
17,1,1,5.66060072249307,5,3,2
17,2,1,5.16158752770315,5,3,2
18,1,1,6.71075274820949,5,3,2
18,2,1,7.05443663755411,5,3,2
19,1,0,6.71687701075137,5,3,2
19,2,0,6.69385080991415,5,3,2
20,1,1,3.07690654113092,5,3,2
20,2,1,2.82634828336352,5,3,2
21,1,1,4.49187919850938,5,3,2
21,2,1,4.41126800805084,5,3,2
22,1,1,8.52248677996438,5,3,2
22,2,1,8.28845095364103,5,3,2
23,1,0,6.25490696088918,5,3,2
23,2,0,6.55560308921111,5,3,2
24,1,1,7.7631721120948,5,3,2
24,2,1,7.4822046915688,5,3,2
25,1,1,7.31993757378796,5,3,2
25,2,1,7.59391751363007,5,3,2
26,1,0,6.78836580582024,5,3,2
26,2,0,6.93392849632237,5,3,2
27,1,1,9.02935508106991,5,3,2
27,2,1,8.01684868884074,5,3,2
