"G","R","X","Y","alpha","beta","gamma"
1,1,1,14647,5,3,2
1,2,1,14731,5,3,2
1,3,1,14671,5,3,2
1,4,1,14966,5,3,2
1,5,1,14571,5,3,2
1,6,1,14688,5,3,2
1,7,1,14488,5,3,2
2,1,1,12132,5,3,2
2,2,1,12181,5,3,2
2,3,1,12118,5,3,2
2,4,1,12064,5,3,2
2,5,1,11876,5,3,2
2,6,1,11904,5,3,2
2,7,1,12106,5,3,2
3,1,0,27,5,3,2
3,2,0,30,5,3,2
3,3,0,33,5,3,2
3,4,0,28,5,3,2
3,5,0,35,5,3,2
3,6,0,33,5,3,2
3,7,0,19,5,3,2
4,1,1,9740,5,3,2
4,2,1,9648,5,3,2
4,3,1,9584,5,3,2
4,4,1,9657,5,3,2
4,5,1,9816,5,3,2
4,6,1,9723,5,3,2
4,7,1,9603,5,3,2
5,1,0,3158,5,3,2
5,2,0,3021,5,3,2
5,3,0,3037,5,3,2
5,4,0,3114,5,3,2
5,5,0,3034,5,3,2
5,6,0,3112,5,3,2
5,7,0,3120,5,3,2
6,1,0,1354,5,3,2
6,2,0,1448,5,3,2
6,3,0,1430,5,3,2
6,4,0,1418,5,3,2
6,5,0,1420,5,3,2
6,6,0,1437,5,3,2
6,7,0,1398,5,3,2
7,1,0,1611,5,3,2
7,2,0,1510,5,3,2
7,3,0,1616,5,3,2
7,4,0,1590,5,3,2
7,5,0,1585,5,3,2
7,6,0,1532,5,3,2
7,7,0,1592,5,3,2
8,1,1,1269,5,3,2
8,2,1,1293,5,3,2
8,3,1,1251,5,3,2
8,4,1,1239,5,3,2
8,5,1,1271,5,3,2
8,6,1,1197,5,3,2
8,7,1,1268,5,3,2
9,1,0,241,5,3,2
9,2,0,227,5,3,2
9,3,0,230,5,3,2
9,4,0,259,5,3,2
9,5,0,230,5,3,2
9,6,0,278,5,3,2
9,7,0,232,5,3,2
10,1,0,138,5,3,2
10,2,0,142,5,3,2
10,3,0,150,5,3,2
10,4,0,115,5,3,2
10,5,0,129,5,3,2
10,6,0,146,5,3,2
10,7,0,135,5,3,2
11,1,1,4629,5,3,2
11,2,1,4778,5,3,2
11,3,1,4652,5,3,2
11,4,1,4790,5,3,2
11,5,1,4697,5,3,2
11,6,1,4638,5,3,2
11,7,1,4668,5,3,2
12,1,0,118,5,3,2
12,2,0,120,5,3,2
12,3,0,127,5,3,2
12,4,0,121,5,3,2
12,5,0,127,5,3,2
12,6,0,123,5,3,2
12,7,0,111,5,3,2
13,1,1,2459,5,3,2
13,2,1,2431,5,3,2
13,3,1,2392,5,3,2
13,4,1,2522,5,3,2
13,5,1,2560,5,3,2
13,6,1,2543,5,3,2
13,7,1,2369,5,3,2
14,1,0,147,5,3,2
14,2,0,156,5,3,2
14,3,0,163,5,3,2
14,4,0,174,5,3,2
14,5,0,164,5,3,2
14,6,0,194,5,3,2
14,7,0,177,5,3,2
15,1,1,8426,5,3,2
15,2,1,8539,5,3,2
15,3,1,8532,5,3,2
15,4,1,8576,5,3,2
15,5,1,8668,5,3,2
15,6,1,8592,5,3,2
15,7,1,8533,5,3,2
16,1,0,17,5,3,2
16,2,0,11,5,3,2
16,3,0,16,5,3,2
16,4,0,12,5,3,2
16,5,0,13,5,3,2
16,6,0,20,5,3,2
16,7,0,13,5,3,2
17,1,0,1090,5,3,2
17,2,0,1053,5,3,2
17,3,0,1118,5,3,2
17,4,0,1119,5,3,2
17,5,0,1051,5,3,2
17,6,0,1072,5,3,2
17,7,0,1066,5,3,2
18,1,0,87,5,3,2
18,2,0,71,5,3,2
18,3,0,80,5,3,2
18,4,0,95,5,3,2
18,5,0,77,5,3,2
18,6,0,89,5,3,2
18,7,0,70,5,3,2
19,1,1,1106,5,3,2
19,2,1,1054,5,3,2
19,3,1,1037,5,3,2
19,4,1,1000,5,3,2
19,5,1,1075,5,3,2
19,6,1,1051,5,3,2
19,7,1,1028,5,3,2
20,1,1,76,5,3,2
20,2,1,83,5,3,2
20,3,1,83,5,3,2
20,4,1,83,5,3,2
20,5,1,82,5,3,2
20,6,1,76,5,3,2
20,7,1,68,5,3,2
21,1,1,8830,5,3,2
21,2,1,8961,5,3,2
21,3,1,8931,5,3,2
21,4,1,8873,5,3,2
21,5,1,8782,5,3,2
21,6,1,8894,5,3,2
21,7,1,8942,5,3,2
22,1,0,178,5,3,2
22,2,0,209,5,3,2
22,3,0,206,5,3,2
22,4,0,198,5,3,2
22,5,0,204,5,3,2
22,6,0,184,5,3,2
22,7,0,167,5,3,2
23,1,1,893,5,3,2
23,2,1,904,5,3,2
23,3,1,942,5,3,2
23,4,1,930,5,3,2
23,5,1,846,5,3,2
23,6,1,940,5,3,2
23,7,1,933,5,3,2
24,1,1,10606,5,3,2
24,2,1,10675,5,3,2
24,3,1,10665,5,3,2
24,4,1,10698,5,3,2
24,5,1,10494,5,3,2
24,6,1,10650,5,3,2
24,7,1,10488,5,3,2
25,1,1,1813,5,3,2
25,2,1,1831,5,3,2
25,3,1,1729,5,3,2
25,4,1,1774,5,3,2
25,5,1,1773,5,3,2
25,6,1,1844,5,3,2
25,7,1,1821,5,3,2
26,1,1,85,5,3,2
26,2,1,92,5,3,2
26,3,1,85,5,3,2
26,4,1,109,5,3,2
26,5,1,84,5,3,2
26,6,1,94,5,3,2
26,7,1,102,5,3,2
27,1,0,5756,5,3,2
27,2,0,5739,5,3,2
27,3,0,5703,5,3,2
27,4,0,5766,5,3,2
27,5,0,5707,5,3,2
27,6,0,5701,5,3,2
27,7,0,5805,5,3,2
28,1,0,166,5,3,2
28,2,0,177,5,3,2
28,3,0,207,5,3,2
28,4,0,180,5,3,2
28,5,0,197,5,3,2
28,6,0,201,5,3,2
28,7,0,175,5,3,2
29,1,1,1090,5,3,2
29,2,1,1042,5,3,2
29,3,1,1069,5,3,2
29,4,1,1041,5,3,2
29,5,1,1169,5,3,2
29,6,1,1075,5,3,2
29,7,1,1133,5,3,2
30,1,1,487,5,3,2
30,2,1,482,5,3,2
30,3,1,499,5,3,2
30,4,1,456,5,3,2
30,5,1,452,5,3,2
30,6,1,491,5,3,2
30,7,1,451,5,3,2
31,1,1,4242,5,3,2
31,2,1,4219,5,3,2
31,3,1,4208,5,3,2
31,4,1,4229,5,3,2
31,5,1,4284,5,3,2
31,6,1,4235,5,3,2
31,7,1,4266,5,3,2
32,1,0,2,5,3,2
32,2,0,2,5,3,2
32,3,0,1,5,3,2
32,4,0,2,5,3,2
32,5,0,0,5,3,2
32,6,0,0,5,3,2
32,7,0,3,5,3,2
33,1,0,574,5,3,2
33,2,0,635,5,3,2
33,3,0,593,5,3,2
33,4,0,638,5,3,2
33,5,0,620,5,3,2
33,6,0,629,5,3,2
33,7,0,594,5,3,2
34,1,0,63,5,3,2
34,2,0,56,5,3,2
34,3,0,56,5,3,2
34,4,0,49,5,3,2
34,5,0,45,5,3,2
34,6,0,61,5,3,2
34,7,0,58,5,3,2
35,1,1,1911,5,3,2
35,2,1,1965,5,3,2
35,3,1,1939,5,3,2
35,4,1,1961,5,3,2
35,5,1,1876,5,3,2
35,6,1,1941,5,3,2
35,7,1,1963,5,3,2
36,1,1,6981,5,3,2
36,2,1,6823,5,3,2
36,3,1,7062,5,3,2
36,4,1,6731,5,3,2
36,5,1,6896,5,3,2
36,6,1,6794,5,3,2
36,7,1,6980,5,3,2
37,1,0,4,5,3,2
37,2,0,0,5,3,2
37,3,0,2,5,3,2
37,4,0,6,5,3,2
37,5,0,0,5,3,2
37,6,0,1,5,3,2
37,7,0,6,5,3,2
38,1,1,22591,5,3,2
38,2,1,22461,5,3,2
38,3,1,22617,5,3,2
38,4,1,22589,5,3,2
38,5,1,22655,5,3,2
38,6,1,22521,5,3,2
38,7,1,22469,5,3,2
39,1,1,2299,5,3,2
39,2,1,2350,5,3,2
39,3,1,2230,5,3,2
39,4,1,2344,5,3,2
39,5,1,2231,5,3,2
39,6,1,2289,5,3,2
39,7,1,2336,5,3,2
40,1,1,69,5,3,2
40,2,1,60,5,3,2
40,3,1,64,5,3,2
40,4,1,66,5,3,2
40,5,1,55,5,3,2
40,6,1,55,5,3,2
40,7,1,72,5,3,2
41,1,0,96,5,3,2
41,2,0,91,5,3,2
41,3,0,96,5,3,2
41,4,0,100,5,3,2
41,5,0,98,5,3,2
41,6,0,102,5,3,2
41,7,0,102,5,3,2
42,1,0,16,5,3,2
42,2,0,5,5,3,2
42,3,0,8,5,3,2
42,4,0,14,5,3,2
42,5,0,14,5,3,2
42,6,0,11,5,3,2
42,7,0,14,5,3,2
43,1,0,304,5,3,2
43,2,0,294,5,3,2
43,3,0,311,5,3,2
43,4,0,296,5,3,2
43,5,0,290,5,3,2
43,6,0,295,5,3,2
43,7,0,307,5,3,2
44,1,1,1112,5,3,2
44,2,1,1048,5,3,2
44,3,1,1051,5,3,2
44,4,1,1082,5,3,2
44,5,1,1094,5,3,2
44,6,1,1136,5,3,2
44,7,1,1122,5,3,2
45,1,0,7,5,3,2
45,2,0,9,5,3,2
45,3,0,9,5,3,2
45,4,0,9,5,3,2
45,5,0,7,5,3,2
45,6,0,14,5,3,2
45,7,0,9,5,3,2
46,1,1,211,5,3,2
46,2,1,224,5,3,2
46,3,1,207,5,3,2
46,4,1,216,5,3,2
46,5,1,203,5,3,2
46,6,1,199,5,3,2
46,7,1,199,5,3,2
47,1,1,3775,5,3,2
47,2,1,3876,5,3,2
47,3,1,3768,5,3,2
47,4,1,3772,5,3,2
47,5,1,3761,5,3,2
47,6,1,3715,5,3,2
47,7,1,3843,5,3,2
48,1,0,226,5,3,2
48,2,0,237,5,3,2
48,3,0,222,5,3,2
48,4,0,235,5,3,2
48,5,0,252,5,3,2
48,6,0,224,5,3,2
48,7,0,210,5,3,2
49,1,1,2913,5,3,2
49,2,1,2959,5,3,2
49,3,1,2915,5,3,2
49,4,1,2994,5,3,2
49,5,1,2845,5,3,2
49,6,1,2788,5,3,2
49,7,1,2869,5,3,2
50,1,0,3292,5,3,2
50,2,0,3303,5,3,2
50,3,0,3253,5,3,2
50,4,0,3263,5,3,2
50,5,0,3250,5,3,2
50,6,0,3278,5,3,2
50,7,0,3297,5,3,2
51,1,0,4,5,3,2
51,2,0,6,5,3,2
51,3,0,8,5,3,2
51,4,0,2,5,3,2
51,5,0,4,5,3,2
51,6,0,5,5,3,2
51,7,0,5,5,3,2
52,1,0,56,5,3,2
52,2,0,41,5,3,2
52,3,0,39,5,3,2
52,4,0,46,5,3,2
52,5,0,53,5,3,2
52,6,0,57,5,3,2
52,7,0,49,5,3,2
53,1,0,115,5,3,2
53,2,0,129,5,3,2
53,3,0,124,5,3,2
53,4,0,141,5,3,2
53,5,0,125,5,3,2
53,6,0,128,5,3,2
53,7,0,137,5,3,2
54,1,1,5225,5,3,2
54,2,1,5384,5,3,2
54,3,1,5427,5,3,2
54,4,1,5226,5,3,2
54,5,1,5219,5,3,2
54,6,1,5351,5,3,2
54,7,1,5368,5,3,2
55,1,0,19,5,3,2
55,2,0,24,5,3,2
55,3,0,23,5,3,2
55,4,0,19,5,3,2
55,5,0,20,5,3,2
55,6,0,16,5,3,2
55,7,0,16,5,3,2
56,1,1,6511,5,3,2
56,2,1,6661,5,3,2
56,3,1,6366,5,3,2
56,4,1,6594,5,3,2
56,5,1,6682,5,3,2
56,6,1,6525,5,3,2
56,7,1,6392,5,3,2
57,1,0,1708,5,3,2
57,2,0,1696,5,3,2
57,3,0,1682,5,3,2
57,4,0,1655,5,3,2
57,5,0,1748,5,3,2
57,6,0,1753,5,3,2
57,7,0,1654,5,3,2
58,1,1,1182,5,3,2
58,2,1,1145,5,3,2
58,3,1,1186,5,3,2
58,4,1,1172,5,3,2
58,5,1,1199,5,3,2
58,6,1,1140,5,3,2
58,7,1,1159,5,3,2
59,1,1,35,5,3,2
59,2,1,45,5,3,2
59,3,1,52,5,3,2
59,4,1,44,5,3,2
59,5,1,53,5,3,2
59,6,1,44,5,3,2
59,7,1,41,5,3,2
60,1,0,27,5,3,2
60,2,0,31,5,3,2
60,3,0,40,5,3,2
60,4,0,29,5,3,2
60,5,0,37,5,3,2
60,6,0,21,5,3,2
60,7,0,28,5,3,2
61,1,1,923,5,3,2
61,2,1,889,5,3,2
61,3,1,968,5,3,2
61,4,1,926,5,3,2
61,5,1,930,5,3,2
61,6,1,890,5,3,2
61,7,1,933,5,3,2
62,1,0,372,5,3,2
62,2,0,386,5,3,2
62,3,0,381,5,3,2
62,4,0,402,5,3,2
62,5,0,363,5,3,2
62,6,0,391,5,3,2
62,7,0,374,5,3,2
63,1,0,113,5,3,2
63,2,0,124,5,3,2
63,3,0,148,5,3,2
63,4,0,148,5,3,2
63,5,0,132,5,3,2
63,6,0,129,5,3,2
63,7,0,140,5,3,2
64,1,1,2090,5,3,2
64,2,1,2040,5,3,2
64,3,1,2022,5,3,2
64,4,1,2045,5,3,2
64,5,1,1992,5,3,2
64,6,1,2006,5,3,2
64,7,1,1994,5,3,2
65,1,1,551,5,3,2
65,2,1,534,5,3,2
65,3,1,537,5,3,2
65,4,1,545,5,3,2
65,5,1,522,5,3,2
65,6,1,515,5,3,2
65,7,1,596,5,3,2
66,1,1,5760,5,3,2
66,2,1,5860,5,3,2
66,3,1,5923,5,3,2
66,4,1,5794,5,3,2
66,5,1,5864,5,3,2
66,6,1,5935,5,3,2
66,7,1,5901,5,3,2
67,1,0,11,5,3,2
67,2,0,8,5,3,2
67,3,0,6,5,3,2
67,4,0,7,5,3,2
67,5,0,5,5,3,2
67,6,0,8,5,3,2
67,7,0,5,5,3,2
68,1,0,2,5,3,2
68,2,0,0,5,3,2
68,3,0,3,5,3,2
68,4,0,0,5,3,2
68,5,0,1,5,3,2
68,6,0,0,5,3,2
68,7,0,0,5,3,2
69,1,1,253,5,3,2
69,2,1,269,5,3,2
69,3,1,262,5,3,2
69,4,1,256,5,3,2
69,5,1,259,5,3,2
69,6,1,266,5,3,2
69,7,1,256,5,3,2
70,1,0,16,5,3,2
70,2,0,13,5,3,2
70,3,0,18,5,3,2
70,4,0,17,5,3,2
70,5,0,16,5,3,2
70,6,0,9,5,3,2
70,7,0,21,5,3,2
71,1,0,32,5,3,2
71,2,0,24,5,3,2
71,3,0,24,5,3,2
71,4,0,24,5,3,2
71,5,0,29,5,3,2
71,6,0,14,5,3,2
71,7,0,31,5,3,2
72,1,1,4404,5,3,2
72,2,1,4530,5,3,2
72,3,1,4450,5,3,2
72,4,1,4638,5,3,2
72,5,1,4465,5,3,2
72,6,1,4466,5,3,2
72,7,1,4614,5,3,2
73,1,0,31,5,3,2
73,2,0,42,5,3,2
73,3,0,33,5,3,2
73,4,0,38,5,3,2
73,5,0,31,5,3,2
73,6,0,31,5,3,2
73,7,0,36,5,3,2
74,1,0,101,5,3,2
74,2,0,105,5,3,2
74,3,0,93,5,3,2
74,4,0,119,5,3,2
74,5,0,100,5,3,2
74,6,0,90,5,3,2
74,7,0,115,5,3,2
75,1,0,21,5,3,2
75,2,0,32,5,3,2
75,3,0,33,5,3,2
75,4,0,30,5,3,2
75,5,0,20,5,3,2
75,6,0,32,5,3,2
75,7,0,32,5,3,2
76,1,1,20318,5,3,2
76,2,1,20575,5,3,2
76,3,1,20200,5,3,2
76,4,1,20202,5,3,2
76,5,1,20293,5,3,2
76,6,1,20195,5,3,2
76,7,1,20475,5,3,2
77,1,1,1823,5,3,2
77,2,1,1826,5,3,2
77,3,1,1701,5,3,2
77,4,1,1804,5,3,2
77,5,1,1764,5,3,2
77,6,1,1864,5,3,2
77,7,1,1869,5,3,2
78,1,1,628,5,3,2
78,2,1,625,5,3,2
78,3,1,549,5,3,2
78,4,1,619,5,3,2
78,5,1,593,5,3,2
78,6,1,598,5,3,2
78,7,1,584,5,3,2
79,1,0,81,5,3,2
79,2,0,66,5,3,2
79,3,0,70,5,3,2
79,4,0,78,5,3,2
79,5,0,53,5,3,2
79,6,0,67,5,3,2
79,7,0,67,5,3,2
80,1,1,695,5,3,2
80,2,1,673,5,3,2
80,3,1,721,5,3,2
80,4,1,664,5,3,2
80,5,1,702,5,3,2
80,6,1,692,5,3,2
80,7,1,812,5,3,2
81,1,1,6515,5,3,2
81,2,1,6368,5,3,2
81,3,1,6502,5,3,2
81,4,1,6598,5,3,2
81,5,1,6630,5,3,2
81,6,1,6688,5,3,2
81,7,1,6637,5,3,2
82,1,1,11857,5,3,2
82,2,1,11901,5,3,2
82,3,1,12092,5,3,2
82,4,1,12184,5,3,2
82,5,1,12005,5,3,2
82,6,1,12148,5,3,2
82,7,1,12113,5,3,2
83,1,1,3491,5,3,2
83,2,1,3472,5,3,2
83,3,1,3451,5,3,2
83,4,1,3387,5,3,2
83,5,1,3470,5,3,2
83,6,1,3452,5,3,2
83,7,1,3401,5,3,2
84,1,1,5791,5,3,2
84,2,1,5927,5,3,2
84,3,1,5935,5,3,2
84,4,1,5975,5,3,2
84,5,1,5873,5,3,2
84,6,1,5881,5,3,2
84,7,1,5776,5,3,2
85,1,1,15383,5,3,2
85,2,1,15204,5,3,2
85,3,1,15036,5,3,2
85,4,1,15136,5,3,2
85,5,1,15202,5,3,2
85,6,1,15253,5,3,2
85,7,1,14905,5,3,2
86,1,1,20800,5,3,2
86,2,1,20909,5,3,2
86,3,1,20780,5,3,2
86,4,1,20702,5,3,2
86,5,1,20780,5,3,2
86,6,1,21125,5,3,2
86,7,1,21032,5,3,2
87,1,0,2040,5,3,2
87,2,0,2052,5,3,2
87,3,0,2098,5,3,2
87,4,0,2033,5,3,2
87,5,0,1999,5,3,2
87,6,0,1977,5,3,2
87,7,0,2053,5,3,2
88,1,1,1702,5,3,2
88,2,1,1665,5,3,2
88,3,1,1670,5,3,2
88,4,1,1624,5,3,2
88,5,1,1706,5,3,2
88,6,1,1633,5,3,2
88,7,1,1663,5,3,2
89,1,0,4,5,3,2
89,2,0,3,5,3,2
89,3,0,1,5,3,2
89,4,0,3,5,3,2
89,5,0,2,5,3,2
89,6,0,1,5,3,2
89,7,0,6,5,3,2
90,1,0,740,5,3,2
90,2,0,726,5,3,2
90,3,0,687,5,3,2
90,4,0,742,5,3,2
90,5,0,734,5,3,2
90,6,0,734,5,3,2
90,7,0,755,5,3,2
91,1,0,180,5,3,2
91,2,0,162,5,3,2
91,3,0,168,5,3,2
91,4,0,163,5,3,2
91,5,0,178,5,3,2
91,6,0,168,5,3,2
91,7,0,153,5,3,2
92,1,0,16,5,3,2
92,2,0,10,5,3,2
92,3,0,14,5,3,2
92,4,0,16,5,3,2
92,5,0,18,5,3,2
92,6,0,21,5,3,2
92,7,0,18,5,3,2
93,1,0,3356,5,3,2
93,2,0,3400,5,3,2
93,3,0,3350,5,3,2
93,4,0,3399,5,3,2
93,5,0,3396,5,3,2
93,6,0,3287,5,3,2
93,7,0,3399,5,3,2
94,1,1,1047,5,3,2
94,2,1,1079,5,3,2
94,3,1,1042,5,3,2
94,4,1,972,5,3,2
94,5,1,1049,5,3,2
94,6,1,1070,5,3,2
94,7,1,1055,5,3,2
95,1,1,21451,5,3,2
95,2,1,21240,5,3,2
95,3,1,21247,5,3,2
