"G","R","X","Y","alpha","beta","gamma"
1,1,1,9882,5,3,2
1,2,1,10238,5,3,2
1,3,1,9973,5,3,2
1,4,1,9923,5,3,2
1,5,1,9931,5,3,2
1,6,1,10131,5,3,2
1,7,1,9986,5,3,2
1,8,1,9979,5,3,2
1,9,1,10066,5,3,2
1,10,1,10155,5,3,2
1,11,1,10089,5,3,2
1,12,1,9963,5,3,2
1,13,1,10126,5,3,2
1,14,1,9913,5,3,2
1,15,1,10020,5,3,2
1,16,1,9997,5,3,2
1,17,1,9825,5,3,2
1,18,1,9909,5,3,2
1,19,1,9944,5,3,2
1,20,1,9984,5,3,2
1,21,1,9923,5,3,2
1,22,1,9956,5,3,2
1,23,1,9971,5,3,2
1,24,1,10034,5,3,2
1,25,1,10250,5,3,2
1,26,1,9903,5,3,2
1,27,1,10023,5,3,2
1,28,1,10021,5,3,2
1,29,1,9983,5,3,2
1,30,1,10245,5,3,2
1,31,1,10039,5,3,2
1,32,1,9946,5,3,2
1,33,1,9960,5,3,2
1,34,1,10110,5,3,2
1,35,1,9795,5,3,2
1,36,1,9927,5,3,2
1,37,1,10078,5,3,2
1,38,1,10097,5,3,2
1,39,1,9763,5,3,2
1,40,1,10069,5,3,2
1,41,1,9951,5,3,2
1,42,1,10098,5,3,2
1,43,1,10025,5,3,2
1,44,1,9900,5,3,2
2,1,1,69607,5,3,2
2,2,1,69775,5,3,2
2,3,1,69229,5,3,2
2,4,1,69864,5,3,2
2,5,1,69362,5,3,2
2,6,1,69540,5,3,2
2,7,1,70008,5,3,2
2,8,1,70036,5,3,2
2,9,1,69476,5,3,2
2,10,1,70057,5,3,2
2,11,1,70227,5,3,2
2,12,1,69408,5,3,2
2,13,1,69538,5,3,2
2,14,1,69794,5,3,2
2,15,1,69587,5,3,2
2,16,1,69514,5,3,2
2,17,1,69940,5,3,2
2,18,1,69725,5,3,2
2,19,1,69708,5,3,2
2,20,1,69687,5,3,2
2,21,1,69721,5,3,2
2,22,1,69898,5,3,2
2,23,1,69772,5,3,2
2,24,1,69255,5,3,2
2,25,1,70317,5,3,2
2,26,1,69543,5,3,2
2,27,1,69367,5,3,2
2,28,1,70024,5,3,2
2,29,1,69526,5,3,2
2,30,1,69629,5,3,2
2,31,1,70085,5,3,2
2,32,1,69588,5,3,2
2,33,1,69346,5,3,2
2,34,1,69612,5,3,2
2,35,1,69160,5,3,2
2,36,1,70012,5,3,2
2,37,1,69998,5,3,2
2,38,1,69899,5,3,2
2,39,1,69902,5,3,2
2,40,1,69926,5,3,2
2,41,1,69602,5,3,2
2,42,1,69610,5,3,2
2,43,1,69851,5,3,2
2,44,1,69584,5,3,2
3,1,0,1,5,3,2
3,2,0,2,5,3,2
3,3,0,0,5,3,2
3,4,0,3,5,3,2
3,5,0,1,5,3,2
3,6,0,2,5,3,2
3,7,0,0,5,3,2
3,8,0,1,5,3,2
3,9,0,0,5,3,2
3,10,0,1,5,3,2
3,11,0,2,5,3,2
3,12,0,1,5,3,2
3,13,0,2,5,3,2
3,14,0,0,5,3,2
3,15,0,0,5,3,2
3,16,0,1,5,3,2
3,17,0,1,5,3,2
3,18,0,1,5,3,2
3,19,0,0,5,3,2
3,20,0,0,5,3,2
3,21,0,1,5,3,2
3,22,0,0,5,3,2
3,23,0,1,5,3,2
3,24,0,1,5,3,2
3,25,0,1,5,3,2
3,26,0,0,5,3,2
3,27,0,2,5,3,2
3,28,0,2,5,3,2
3,29,0,0,5,3,2
3,30,0,0,5,3,2
3,31,0,0,5,3,2
3,32,0,0,5,3,2
3,33,0,0,5,3,2
3,34,0,1,5,3,2
3,35,0,0,5,3,2
3,36,0,0,5,3,2
3,37,0,2,5,3,2
3,38,0,2,5,3,2
3,39,0,0,5,3,2
3,40,0,1,5,3,2
3,41,0,1,5,3,2
3,42,0,0,5,3,2
3,43,0,1,5,3,2
3,44,0,0,5,3,2
4,1,1,1776,5,3,2
4,2,1,1822,5,3,2
