"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.48298532997968,6,3,2
1,2,0,8.06670509810123,6,3,2
1,3,0,7.62081773924574,6,3,2
1,4,0,7.31205409449796,6,3,2
2,1,1,8.85113174174963,6,3,2
2,2,1,8.06147358023126,6,3,2
2,3,1,7.64867482672706,6,3,2
2,4,1,9.05438402181702,6,3,2
3,1,1,9.2583299760133,6,3,2
3,2,1,8.1932429249591,6,3,2
3,3,1,8.02687908232036,6,3,2
3,4,1,8.76978124483966,6,3,2
4,1,0,4.1673913357425,6,3,2
4,2,0,5.13732723952879,6,3,2
4,3,0,4.86094770681717,6,3,2
4,4,0,3.90741025937905,6,3,2
5,1,0,7.10189255403649,6,3,2
5,2,0,7.37953696575739,6,3,2
5,3,0,7.20717642781439,6,3,2
5,4,0,7.49391392384084,6,3,2
6,1,0,8.73221718743132,6,3,2
6,2,0,9.16953387273366,6,3,2
6,3,0,8.81723900341642,6,3,2
6,4,0,8.82811480003399,6,3,2
7,1,1,8.84409098982456,6,3,2
7,2,1,8.69627931702881,6,3,2
7,3,1,9.01934597356153,6,3,2
7,4,1,9.6585777750529,6,3,2
8,1,0,5.25936875978729,6,3,2
8,2,0,5.50628103723147,6,3,2
8,3,0,5.26162089616174,6,3,2
8,4,0,4.5994670735181,6,3,2
9,1,1,13.1832085312637,6,3,2
9,2,1,13.1086594999476,6,3,2
9,3,1,13.1756636570194,6,3,2
9,4,1,14.22349958946,6,3,2
10,1,0,4.43218596629828,6,3,2
10,2,0,4.94307463863056,6,3,2
10,3,0,5.447776088698,6,3,2
10,4,0,4.98360809717641,6,3,2
11,1,0,6.14797438607477,6,3,2
11,2,0,8.36927236976561,6,3,2
11,3,0,7.47729286905929,6,3,2
11,4,0,7.81567290347609,6,3,2
12,1,1,9.03910193924697,6,3,2
12,2,1,8.70475245039906,6,3,2
12,3,1,8.76730843365237,6,3,2
12,4,1,6.6997570778998,6,3,2
13,1,0,5.43044756043751,6,3,2
13,2,0,4.55479686473705,6,3,2
13,3,0,5.57351570580658,6,3,2
13,4,0,5.40186480001026,6,3,2
14,1,1,9.94293272836456,6,3,2
14,2,1,9.93448269839391,6,3,2
14,3,1,9.33492868659676,6,3,2
14,4,1,10.2887946914938,6,3,2
15,1,0,1.43922593789063,6,3,2
15,2,0,1.126743340083,6,3,2
15,3,0,1.85596008524141,6,3,2
15,4,0,2.80514294661381,6,3,2
16,1,1,8.60988972571111,6,3,2
16,2,1,7.6758215402514,6,3,2
16,3,1,8.36542877063236,6,3,2
16,4,1,8.15030129142267,6,3,2
17,1,1,9.15344597948737,6,3,2
17,2,1,8.90857529877851,6,3,2
17,3,1,8.32895894993713,6,3,2
17,4,1,8.53328571747998,6,3,2
18,1,1,8.57501134096908,6,3,2
18,2,1,8.40885843934649,6,3,2
18,3,1,8.24093228357583,6,3,2
18,4,1,8.85677005674251,6,3,2
19,1,1,6.86934192937948,6,3,2
19,2,1,7.10165723744835,6,3,2
19,3,1,7.4430699384776,6,3,2
19,4,1,6.51406771025044,6,3,2
20,1,0,6.84524105112086,6,3,2
20,2,0,8.57696768072634,6,3,2
20,3,0,7.08607047395496,6,3,2
20,4,0,8.07410429697048,6,3,2
21,1,1,7.14891671120014,6,3,2
21,2,1,6.76138811023422,6,3,2
21,3,1,7.11601298512641,6,3,2
21,4,1,6.1797410882543,6,3,2
22,1,1,8.42521246527749,6,3,2
22,2,1,8.75502702660411,6,3,2
22,3,1,9.55997980112542,6,3,2
22,4,1,9.4941759164822,6,3,2
23,1,0,2.03238132569323,6,3,2
23,2,0,2.13937141559386,6,3,2
23,3,0,1.92351712892381,6,3,2
23,4,0,2.04192345230813,6,3,2
24,1,1,9.31892989119827,6,3,2
24,2,1,10.2268947335554,6,3,2
24,3,1,10.8225546113104,6,3,2
24,4,1,9.06427894928628,6,3,2
25,1,1,10.4485216952065,6,3,2
25,2,1,10.7701717751025,6,3,2
25,3,1,11.2852040345515,6,3,2
25,4,1,9.99828714271446,6,3,2
26,1,1,4.0139673933832,6,3,2
26,2,1,6.20193567059597,6,3,2
26,3,1,5.14262066694669,6,3,2
26,4,1,5.48068667580702,6,3,2
27,1,1,11.9319380588172,6,3,2
27,2,1,11.5668623475998,6,3,2
27,3,1,12.2405928041859,6,3,2
27,4,1,13.1131081690855,6,3,2
28,1,0,4.72656130370218,6,3,2
28,2,0,6.02739667477932,6,3,2
28,3,0,5.11145673101606,6,3,2
28,4,0,5.31452316835774,6,3,2
29,1,0,5.15594740713355,6,3,2
29,2,0,5.43142054028945,6,3,2
29,3,0,5.46310300121351,6,3,2
29,4,0,6.12642534614001,6,3,2
30,1,1,6.78178539989495,6,3,2
30,2,1,7.21641713248131,6,3,2
30,3,1,7.53868471251892,6,3,2
30,4,1,7.87130837684048,6,3,2
31,1,1,9.86885180243641,6,3,2
31,2,1,9.5047639250799,6,3,2
31,3,1,8.59259419861229,6,3,2
31,4,1,8.78867481801716,6,3,2
32,1,0,9.69335946655197,6,3,2
32,2,0,9.76706569797667,6,3,2
32,3,0,8.88349838304602,6,3,2
32,4,0,9.46120718398698,6,3,2
33,1,1,10.9010113511502,6,3,2
33,2,1,10.5945304583355,6,3,2
33,3,1,10.4401020996154,6,3,2
33,4,1,9.86658256550555,6,3,2
34,1,1,11.6356233514896,6,3,2
34,2,1,10.2730984164154,6,3,2
34,3,1,11.6858401428469,6,3,2
34,4,1,11.8049463517093,6,3,2
35,1,0,6.52614147502728,6,3,2
35,2,0,7.60454188167594,6,3,2
35,3,0,7.70285917356908,6,3,2
35,4,0,7.38222147767083,6,3,2
36,1,1,7.92904870738488,6,3,2
36,2,1,7.18794677746906,6,3,2
36,3,1,8.22336586327963,6,3,2
36,4,1,7.35546206655776,6,3,2
