"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.19753622028246,7,3,2
1,2,0,5.30591492240625,7,3,2
1,3,0,4.63737838540447,7,3,2
1,4,0,5.46866862684529,7,3,2
1,5,0,4.72297382600983,7,3,2
1,6,0,4.4728275108148,7,3,2
1,7,0,4.69049234759046,7,3,2
2,1,1,9.22018676074726,7,3,2
2,2,1,8.37775645179599,7,3,2
2,3,1,8.49420012259059,7,3,2
2,4,1,7.61491185064254,7,3,2
2,5,1,7.98924522030203,7,3,2
2,6,1,7.88737165455465,7,3,2
2,7,1,8.17214769891935,7,3,2
3,1,1,13.2764607493834,7,3,2
3,2,1,13.3706272172398,7,3,2
3,3,1,12.8327927550007,7,3,2
3,4,1,13.1990753381867,7,3,2
3,5,1,13.2954595587059,7,3,2
3,6,1,12.2200389979395,7,3,2
3,7,1,13.7379145111397,7,3,2
4,1,0,7.79734253281321,7,3,2
4,2,0,6.91426655613295,7,3,2
4,3,0,7.35178664284129,7,3,2
4,4,0,6.6487631918422,7,3,2
4,5,0,7.42345650355322,7,3,2
4,6,0,6.84477851331819,7,3,2
4,7,0,7.29239735666755,7,3,2
5,1,1,11.7761739566238,7,3,2
5,2,1,11.035015722815,7,3,2
5,3,1,11.3699860125892,7,3,2
5,4,1,10.9867526085533,7,3,2
5,5,1,11.7992713135419,7,3,2
5,6,1,12.4348670589946,7,3,2
5,7,1,12.0614032055987,7,3,2
6,1,1,8.54577188858813,7,3,2
6,2,1,7.89959520873824,7,3,2
6,3,1,7.15738446575655,7,3,2
6,4,1,8.40439617238078,7,3,2
6,5,1,8.41194701525647,7,3,2
6,6,1,10.1090184973205,7,3,2
6,7,1,8.27773879183774,7,3,2
7,1,0,8.95880760098061,7,3,2
7,2,0,10.0514334338455,7,3,2
7,3,0,9.24593071727051,7,3,2
7,4,0,8.12840972527722,7,3,2
7,5,0,8.82181489372259,7,3,2
7,6,0,9.18804228959238,7,3,2
7,7,0,8.59315609831038,7,3,2
8,1,1,10.6212378408005,7,3,2
8,2,1,11.306075032972,7,3,2
8,3,1,12.1261855624708,7,3,2
8,4,1,12.2613260020255,7,3,2
8,5,1,11.5063993290887,7,3,2
8,6,1,10.7927583498054,7,3,2
8,7,1,11.9937170109051,7,3,2
9,1,1,10.9938174915999,7,3,2
9,2,1,10.9222493844125,7,3,2
9,3,1,9.64734578842813,7,3,2
9,4,1,11.1180817798261,7,3,2
9,5,1,11.7381783327366,7,3,2
9,6,1,10.9105943766008,7,3,2
9,7,1,11.3201678079115,7,3,2
10,1,0,5.0024514608451,7,3,2
10,2,0,4.28996549021557,7,3,2
10,3,0,4.45430087345443,7,3,2
10,4,0,4.42884449533953,7,3,2
10,5,0,4.75424783035838,7,3,2
10,6,0,5.03495238295624,7,3,2
10,7,0,3.91270280806242,7,3,2
11,1,1,11.1754356525881,7,3,2
11,2,1,11.4590405382979,7,3,2
11,3,1,11.1822215296674,7,3,2
11,4,1,11.6255859114005,7,3,2
11,5,1,11.1583030183947,7,3,2
11,6,1,11.5988340843417,7,3,2
11,7,1,11.0130536194057,7,3,2
12,1,1,9.2861181004108,7,3,2
12,2,1,8.45175748427528,7,3,2
12,3,1,9.29101122096852,7,3,2
12,4,1,10.0239681610933,7,3,2
12,5,1,9.46813119345302,7,3,2
12,6,1,10.0589289673535,7,3,2
12,7,1,9.96354452678311,7,3,2
13,1,0,7.07165044211148,7,3,2
13,2,0,7.41603626324465,7,3,2
13,3,0,7.17893449846845,7,3,2
13,4,0,6.89759765555868,7,3,2
13,5,0,6.77565724250058,7,3,2
13,6,0,6.28509098675655,7,3,2
13,7,0,6.99526473241267,7,3,2
