"G","R","X","Y","alpha","beta","gamma"
33,1,0,2.17492898866336,5,3,2
33,2,0,2.42940492274028,5,3,2
34,1,1,6.33893325321889,5,3,2
34,2,1,6.22956289381435,5,3,2
35,1,0,4.69766278510658,5,3,2
35,2,0,4.64572391315949,5,3,2
36,1,1,12.5359831890772,5,3,2
36,2,1,11.5668832556537,5,3,2
37,1,1,5.4143148802707,5,3,2
37,2,1,5.56687460418215,5,3,2
38,1,1,7.65941249071518,5,3,2
38,2,1,7.30250436783599,5,3,2
39,1,1,10.4820611361312,5,3,2
39,2,1,11.5719971873601,5,3,2
40,1,0,6.74802781479585,5,3,2
40,2,0,5.50597715248677,5,3,2
41,1,0,5.5728911437064,5,3,2
41,2,0,5.77013257396167,5,3,2
42,1,1,5.72624633628799,5,3,2
42,2,1,6.47311800874673,5,3,2
43,1,1,6.32590643879723,5,3,2
43,2,1,5.62598837844886,5,3,2
44,1,0,0.627232578967709,5,3,2
44,2,0,0.193631856620621,5,3,2
45,1,0,8.58463161229896,5,3,2
45,2,0,9.15593224941777,5,3,2
46,1,0,1.93600657742876,5,3,2
46,2,0,1.81577509409871,5,3,2
47,1,1,10.0430179519153,5,3,2
47,2,1,9.53676614225895,5,3,2
48,1,0,7.08002984349691,5,3,2
48,2,0,8.52731305136854,5,3,2
49,1,1,5.83555235132931,5,3,2
49,2,1,6.92169538347536,5,3,2
50,1,1,4.95539486914193,5,3,2
50,2,1,4.38079056619826,5,3,2
51,1,1,6.59028404489292,5,3,2
51,2,1,6.17797214170214,5,3,2
52,1,1,7.12002260432706,5,3,2
52,2,1,6.9255613267754,5,3,2
53,1,0,8.83285025798928,5,3,2
53,2,0,8.11106116647428,5,3,2
54,1,0,6.71360333221416,5,3,2
54,2,0,7.31118014739924,5,3,2
55,1,0,6.73286365020152,5,3,2
55,2,0,7.18653425841633,5,3,2
56,1,1,9.76295268174396,5,3,2
56,2,1,10.9758946614674,5,3,2
57,1,0,8.37206677185912,5,3,2
57,2,0,8.10022240984899,5,3,2
58,1,0,7.08892683932845,5,3,2
58,2,0,6.88910835467314,5,3,2
59,1,1,4.88714409794012,5,3,2
59,2,1,4.22490269554719,5,3,2
60,1,0,4.79644130469281,5,3,2
60,2,0,4.91603174470742,5,3,2
61,1,0,7.02900226799308,5,3,2
61,2,0,7.8890196682206,5,3,2
62,1,1,8.91347262345863,5,3,2
62,2,1,9.59856916156423,5,3,2
63,1,1,13.5598136726272,5,3,2
63,2,1,12.8462729537475,5,3,2
64,1,1,10.1574176151094,5,3,2
64,2,1,10.7030679959207,5,3,2
65,1,0,8.04917163794474,5,3,2
65,2,0,7.53768068422459,5,3,2
66,1,0,5.14243691628162,5,3,2
66,2,0,5.45160735449884,5,3,2
67,1,0,7.48729325921891,5,3,2
67,2,0,7.03730126529992,5,3,2
68,1,0,5.05356939861817,5,3,2
68,2,0,4.92999371813073,5,3,2
69,1,1,7.12622593914084,5,3,2
69,2,1,6.13729440449435,5,3,2
70,1,1,7.54489918603172,5,3,2
70,2,1,5.8942775662679,5,3,2
71,1,0,4.63673129662499,5,3,2
71,2,0,4.45031964108992,5,3,2
72,1,1,6.72327669783445,5,3,2
72,2,1,7.54792297097855,5,3,2
73,1,0,4.7431122125533,5,3,2
73,2,0,5.55520768335496,5,3,2
74,1,0,4.67963707779763,5,3,2
74,2,0,4.16942069451849,5,3,2
75,1,1,7.70434753403144,5,3,2
75,2,1,7.33162681104552,5,3,2
76,1,0,2.5236069877336,5,3,2
76,2,0,3.4616658304717,5,3,2
77,1,1,10.0156277218899,5,3,2
77,2,1,11.0541394170027,5,3,2
78,1,1,5.22235140947154,5,3,2
78,2,1,5.35317618969889,5,3,2
79,1,1,6.4923505223044,5,3,2
79,2,1,6.51915874180074,5,3,2
80,1,1,8.1209413470184,5,3,2
80,2,1,7.63494507397822,5,3,2
81,1,0,5.49980473691116,5,3,2
81,2,0,5.21671384278528,5,3,2
82,1,0,4.80313755489422,5,3,2
82,2,0,5.62774640046456,5,3,2
83,1,0,5.99525918536092,5,3,2
83,2,0,6.34732296627325,5,3,2
84,1,1,10.2709224792703,5,3,2
84,2,1,9.53733627553137,5,3,2
85,1,1,8.03374624795129,5,3,2
85,2,1,7.12676032256315,5,3,2
86,1,0,2.26316848889238,5,3,2
86,2,0,2.09933768359602,5,3,2
87,1,1,5.64949837788272,5,3,2
87,2,1,5.378431933348,5,3,2
88,1,0,4.94777595188605,5,3,2
88,2,0,5.32894799947596,5,3,2
89,1,0,2.89503159132474,5,3,2
89,2,0,3.10222294720663,5,3,2
90,1,0,8.34046031119212,5,3,2
90,2,0,7.65878908824102,5,3,2
91,1,1,8.17200697145975,5,3,2
91,2,1,8.53220265810082,5,3,2
92,1,0,5.72270440684297,5,3,2
92,2,0,4.54295893916123,5,3,2
93,1,0,4.3670815109467,5,3,2
93,2,0,5.12610456680576,5,3,2
94,1,0,7.21430064976551,5,3,2
94,2,0,6.65001104691958,5,3,2
95,1,1,6.77855592051883,5,3,2
95,2,1,7.28048182492156,5,3,2
96,1,0,6.94275511213666,5,3,2
96,2,0,5.3693650752662,5,3,2
97,1,0,3.14663732283259,5,3,2
97,2,0,3.22656193721785,5,3,2
98,1,0,5.17014514890702,5,3,2
98,2,0,4.79569253530159,5,3,2
99,1,1,9.61858639899696,5,3,2
99,2,1,9.41412127445701,5,3,2
100,1,1,9.78712135890932,5,3,2
100,2,1,9.25977855334727,5,3,2
101,1,1,9.25691165248938,5,3,2
101,2,1,9.04848429605162,5,3,2
102,1,1,6.20982571462199,5,3,2
102,2,1,7.30370781212749,5,3,2
103,1,0,5.91281424972566,5,3,2
103,2,0,4.65684622716675,5,3,2
104,1,1,6.25966280161302,5,3,2
104,2,1,5.67826710685054,5,3,2
105,1,1,12.2282948895323,5,3,2
105,2,1,12.5073284388456,5,3,2
106,1,0,9.33385515775074,5,3,2
106,2,0,9.58337624909473,5,3,2
107,1,1,10.4699036889514,5,3,2
107,2,1,10.5564186351456,5,3,2
108,1,1,9.90911341424123,5,3,2
108,2,1,10.2541217795191,5,3,2
109,1,0,5.79031428273422,5,3,2
109,2,0,6.97453839252247,5,3,2
110,1,0,3.31248804640402,5,3,2
110,2,0,1.62071666736187,5,3,2
