"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.9036659747939,5,3,2
1,2,0,6.74402495925238,5,3,2
2,1,0,5.97070789987188,5,3,2
2,2,0,7.15417819982115,5,3,2
3,1,1,5.97224768657129,5,3,2
3,2,1,6.6822121124551,5,3,2
4,1,0,2.37000781364129,5,3,2
4,2,0,1.3855259957685,5,3,2
5,1,1,7.82031006994196,5,3,2
5,2,1,6.62999094030093,5,3,2
6,1,0,7.34457864765433,5,3,2
6,2,0,8.39760373271816,5,3,2
7,1,1,10.5148199053968,5,3,2
7,2,1,8.90889282081531,5,3,2
8,1,0,3.49204502350483,5,3,2
8,2,0,4.04280151566009,5,3,2
9,1,1,6.98262849010683,5,3,2
9,2,1,6.3249891845668,5,3,2
10,1,0,5.55551944609935,5,3,2
10,2,0,5.21320924196377,5,3,2
11,1,1,6.82150780059957,5,3,2
11,2,1,6.24897732418331,5,3,2
12,1,0,6.45675824515993,5,3,2
12,2,0,7.39821827011948,5,3,2
13,1,0,6.88432369200287,5,3,2
13,2,0,7.3550064117995,5,3,2
14,1,1,6.8134387620512,5,3,2
14,2,1,6.76123543459586,5,3,2
15,1,0,10.20004790359,5,3,2
15,2,0,9.45105586249791,5,3,2
16,1,1,11.6349252859954,5,3,2
16,2,1,12.033575487188,5,3,2
17,1,0,4.62940196229986,5,3,2
17,2,0,4.95133168391708,5,3,2
18,1,1,7.91844377326363,5,3,2
18,2,1,7.62098955496689,5,3,2
19,1,1,7.24326363632816,5,3,2
19,2,1,7.19615234268569,5,3,2
20,1,1,8.71463563474826,5,3,2
20,2,1,8.8446392785221,5,3,2
21,1,0,2.05107413610788,5,3,2
21,2,0,2.27255965292054,5,3,2
22,1,0,4.60350226738272,5,3,2
22,2,0,4.52845439675247,5,3,2
23,1,0,4.56858208789322,5,3,2
23,2,0,4.10749042731931,5,3,2
24,1,1,10.5281866300903,5,3,2
24,2,1,10.3388151393198,5,3,2
25,1,0,2.43575513085367,5,3,2
25,2,0,2.54452729401247,5,3,2
26,1,1,8.27714844157,5,3,2
26,2,1,8.07977757817975,5,3,2
27,1,0,4.51021465958547,5,3,2
27,2,0,3.76201812742026,5,3,2
28,1,1,5.18571283952344,5,3,2
28,2,1,5.61677409633464,5,3,2
29,1,0,6.89654547369706,5,3,2
29,2,0,6.5076644151959,5,3,2
30,1,1,5.09871261555943,5,3,2
30,2,1,4.82616114719514,5,3,2
31,1,1,7.11877005966049,5,3,2
31,2,1,6.79784885012714,5,3,2
32,1,0,5.08768115107173,5,3,2
32,2,0,4.45784132219905,5,3,2
33,1,0,5.77147668401572,5,3,2
33,2,0,6.95438789203749,5,3,2
34,1,0,6.22638608872503,5,3,2
34,2,0,6.62781558408336,5,3,2
35,1,0,6.45453395291743,5,3,2
35,2,0,6.51764949882029,5,3,2
36,1,1,8.84818407206459,5,3,2
36,2,1,8.78763813929898,5,3,2
37,1,1,5.82803971972348,5,3,2
37,2,1,5.69766079715482,5,3,2
38,1,1,9.47361734556373,5,3,2
38,2,1,9.9419719597853,5,3,2
39,1,0,5.94195749184084,5,3,2
39,2,0,5.27044659396263,5,3,2
40,1,1,7.71868655687954,5,3,2
40,2,1,7.82811856293003,5,3,2
41,1,0,4.1775242371115,5,3,2
41,2,0,4.89063658225847,5,3,2
42,1,0,4.01102634753866,5,3,2
42,2,0,3.5740650694497,5,3,2
43,1,1,10.3420004913419,5,3,2
43,2,1,9.93220930958427,5,3,2
44,1,1,4.92602394120066,5,3,2
44,2,1,5.45620167827713,5,3,2
45,1,1,8.47365364195672,5,3,2
45,2,1,8.38339901244781,5,3,2
46,1,1,6.74145139669579,5,3,2
46,2,1,6.54289977913321,5,3,2
47,1,0,7.74056485981744,5,3,2
47,2,0,7.70963564973306,5,3,2
48,1,0,4.77395317642711,5,3,2
48,2,0,4.14025116224193,5,3,2
49,1,1,7.14085980965655,5,3,2
49,2,1,6.92505779251132,5,3,2
50,1,1,6.02801451587515,5,3,2
50,2,1,7.05627012539842,5,3,2
51,1,0,5.1984323591067,5,3,2
51,2,0,5.11261010143469,5,3,2
52,1,0,6.22878501099244,5,3,2
52,2,0,6.38676136146602,5,3,2
53,1,0,5.68562366722529,5,3,2
53,2,0,5.54983575689264,5,3,2
54,1,1,9.15384907857105,5,3,2
54,2,1,9.93688798475388,5,3,2
55,1,0,5.26779646136774,5,3,2
55,2,0,4.93625185686331,5,3,2
56,1,0,9.52526312699139,5,3,2
56,2,0,10.0366435851311,5,3,2
57,1,0,11.8099774432799,5,3,2
57,2,0,12.9202169158212,5,3,2
58,1,0,5.42090184302482,5,3,2
58,2,0,5.48342926542379,5,3,2
59,1,0,3.41766412998632,5,3,2
59,2,0,3.40665486388347,5,3,2
60,1,1,4.04368130831344,5,3,2
60,2,1,4.08929813755008,5,3,2
61,1,0,4.79940887460078,5,3,2
61,2,0,5.54281240614795,5,3,2
62,1,0,5.8941567736601,5,3,2
62,2,0,4.99970120510632,5,3,2
63,1,1,5.99512753385169,5,3,2
63,2,1,5.53318940487467,5,3,2
64,1,0,5.37256287025386,5,3,2
64,2,0,4.54313177116467,5,3,2
65,1,1,8.99720547092655,5,3,2
65,2,1,6.60643529509391,5,3,2
66,1,1,8.70773929582131,5,3,2
66,2,1,9.36528210481784,5,3,2
67,1,1,8.59668778187337,5,3,2
67,2,1,7.83742664599757,5,3,2
68,1,1,10.4816016358043,5,3,2
68,2,1,10.8730038508069,5,3,2
69,1,0,2.57545929348412,5,3,2
69,2,0,1.87537459762765,5,3,2
70,1,1,5.10563405165684,5,3,2
70,2,1,5.59843363749237,5,3,2
71,1,0,6.91539310469963,5,3,2
71,2,0,7.31451738488162,5,3,2
72,1,0,4.02629784370131,5,3,2
72,2,0,4.02779187309808,5,3,2
73,1,0,4.36095766499291,5,3,2
73,2,0,4.54918684920937,5,3,2
74,1,1,8.05085545511613,5,3,2
74,2,1,8.83879359818915,5,3,2
75,1,1,5.06751004148735,5,3,2
75,2,1,6.53501835458291,5,3,2
76,1,1,8.48775065181689,5,3,2
76,2,1,8.27927876446386,5,3,2
77,1,1,7.2832736877868,5,3,2
77,2,1,8.10527359218075,5,3,2
78,1,1,9.49217299244273,5,3,2
78,2,1,10.0201778102519,5,3,2
79,1,0,2.22619095433736,5,3,2
79,2,0,2.47498751310756,5,3,2
80,1,0,7.55978356289505,5,3,2
80,2,0,8.34210198935307,5,3,2
81,1,0,6.28457015249887,5,3,2
81,2,0,6.44967636620377,5,3,2
82,1,1,7.67206424344553,5,3,2
82,2,1,7.51011824436882,5,3,2
83,1,1,8.2551179760578,5,3,2
83,2,1,7.87905943569928,5,3,2
84,1,1,9.85789734154229,5,3,2
84,2,1,10.8049967525477,5,3,2
85,1,1,11.085405563645,5,3,2
85,2,1,10.2916526956306,5,3,2
