"G","R","X","Y","alpha","beta","gamma"
6,9,1,8693,5,3,2
6,10,1,8543,5,3,2
6,11,1,8483,5,3,2
6,12,1,8521,5,3,2
6,13,1,8566,5,3,2
6,14,1,8600,5,3,2
6,15,1,8621,5,3,2
6,16,1,8657,5,3,2
6,17,1,8572,5,3,2
6,18,1,8595,5,3,2
6,19,1,8630,5,3,2
6,20,1,8522,5,3,2
6,21,1,8650,5,3,2
7,1,0,679,5,3,2
7,2,0,707,5,3,2
7,3,0,694,5,3,2
7,4,0,662,5,3,2
7,5,0,666,5,3,2
7,6,0,656,5,3,2
7,7,0,671,5,3,2
7,8,0,652,5,3,2
7,9,0,672,5,3,2
7,10,0,658,5,3,2
7,11,0,650,5,3,2
7,12,0,660,5,3,2
7,13,0,701,5,3,2
7,14,0,687,5,3,2
7,15,0,664,5,3,2
7,16,0,649,5,3,2
7,17,0,651,5,3,2
7,18,0,704,5,3,2
7,19,0,626,5,3,2
7,20,0,682,5,3,2
7,21,0,673,5,3,2
8,1,0,1683,5,3,2
8,2,0,1765,5,3,2
8,3,0,1744,5,3,2
8,4,0,1584,5,3,2
8,5,0,1737,5,3,2
8,6,0,1661,5,3,2
8,7,0,1698,5,3,2
8,8,0,1584,5,3,2
8,9,0,1702,5,3,2
8,10,0,1670,5,3,2
8,11,0,1670,5,3,2
8,12,0,1689,5,3,2
8,13,0,1677,5,3,2
8,14,0,1582,5,3,2
8,15,0,1604,5,3,2
8,16,0,1689,5,3,2
8,17,0,1720,5,3,2
8,18,0,1708,5,3,2
8,19,0,1650,5,3,2
8,20,0,1599,5,3,2
8,21,0,1705,5,3,2
9,1,0,187,5,3,2
9,2,0,146,5,3,2
9,3,0,156,5,3,2
9,4,0,150,5,3,2
9,5,0,161,5,3,2
9,6,0,138,5,3,2
9,7,0,173,5,3,2
9,8,0,155,5,3,2
9,9,0,178,5,3,2
9,10,0,143,5,3,2
9,11,0,163,5,3,2
9,12,0,171,5,3,2
9,13,0,143,5,3,2
9,14,0,143,5,3,2
9,15,0,159,5,3,2
9,16,0,130,5,3,2
9,17,0,141,5,3,2
9,18,0,154,5,3,2
9,19,0,143,5,3,2
9,20,0,162,5,3,2
9,21,0,151,5,3,2
10,1,0,9338,5,3,2
10,2,0,9339,5,3,2
10,3,0,9435,5,3,2
10,4,0,9533,5,3,2
10,5,0,9406,5,3,2
10,6,0,9145,5,3,2
10,7,0,9490,5,3,2
10,8,0,9307,5,3,2
10,9,0,9268,5,3,2
10,10,0,9375,5,3,2
10,11,0,9338,5,3,2
10,12,0,9445,5,3,2
10,13,0,9388,5,3,2
10,14,0,9306,5,3,2
10,15,0,9422,5,3,2
10,16,0,9381,5,3,2
10,17,0,9168,5,3,2
10,18,0,9275,5,3,2
10,19,0,9393,5,3,2
10,20,0,9358,5,3,2
10,21,0,9421,5,3,2
11,1,0,22,5,3,2
11,2,0,34,5,3,2
11,3,0,19,5,3,2
11,4,0,31,5,3,2
11,5,0,24,5,3,2
11,6,0,16,5,3,2
11,7,0,24,5,3,2
11,8,0,24,5,3,2
11,9,0,18,5,3,2
11,10,0,16,5,3,2
11,11,0,35,5,3,2
11,12,0,26,5,3,2
11,13,0,22,5,3,2
11,14,0,22,5,3,2
11,15,0,31,5,3,2
11,16,0,11,5,3,2
11,17,0,25,5,3,2
11,18,0,20,5,3,2
11,19,0,15,5,3,2
11,20,0,34,5,3,2
11,21,0,21,5,3,2
12,1,0,889,5,3,2
12,2,0,840,5,3,2
12,3,0,819,5,3,2
12,4,0,901,5,3,2
12,5,0,845,5,3,2
12,6,0,845,5,3,2
12,7,0,872,5,3,2
12,8,0,846,5,3,2
12,9,0,850,5,3,2
12,10,0,866,5,3,2
12,11,0,851,5,3,2
12,12,0,873,5,3,2
12,13,0,866,5,3,2
12,14,0,828,5,3,2
12,15,0,870,5,3,2
12,16,0,836,5,3,2
12,17,0,849,5,3,2
12,18,0,826,5,3,2
12,19,0,922,5,3,2
12,20,0,813,5,3,2
12,21,0,865,5,3,2
13,1,0,146,5,3,2
13,2,0,138,5,3,2
13,3,0,146,5,3,2
13,4,0,148,5,3,2
13,5,0,131,5,3,2
13,6,0,135,5,3,2
13,7,0,126,5,3,2
13,8,0,150,5,3,2
13,9,0,117,5,3,2
13,10,0,131,5,3,2
13,11,0,136,5,3,2
13,12,0,133,5,3,2
13,13,0,142,5,3,2
13,14,0,111,5,3,2
13,15,0,131,5,3,2
13,16,0,154,5,3,2
13,17,0,136,5,3,2
13,18,0,155,5,3,2
13,19,0,124,5,3,2
13,20,0,152,5,3,2
13,21,0,117,5,3,2
14,1,0,138,5,3,2
14,2,0,171,5,3,2
14,3,0,153,5,3,2
14,4,0,147,5,3,2
14,5,0,152,5,3,2
14,6,0,162,5,3,2
14,7,0,151,5,3,2
14,8,0,155,5,3,2
14,9,0,141,5,3,2
14,10,0,146,5,3,2
14,11,0,155,5,3,2
14,12,0,151,5,3,2
14,13,0,160,5,3,2
14,14,0,160,5,3,2
14,15,0,152,5,3,2
14,16,0,166,5,3,2
14,17,0,160,5,3,2
14,18,0,153,5,3,2
14,19,0,136,5,3,2
14,20,0,147,5,3,2
14,21,0,144,5,3,2
15,1,1,3326,5,3,2
15,2,1,3224,5,3,2
15,3,1,3350,5,3,2
15,4,1,3209,5,3,2
15,5,1,3353,5,3,2
15,6,1,3277,5,3,2
15,7,1,3334,5,3,2
15,8,1,3348,5,3,2
15,9,1,3370,5,3,2
15,10,1,3274,5,3,2
15,11,1,3250,5,3,2
15,12,1,3313,5,3,2
15,13,1,3266,5,3,2
15,14,1,3417,5,3,2
15,15,1,3295,5,3,2
15,16,1,3346,5,3,2
15,17,1,3340,5,3,2
15,18,1,3307,5,3,2
15,19,1,3364,5,3,2
15,20,1,3276,5,3,2
15,21,1,3261,5,3,2
16,1,1,2285,5,3,2
16,2,1,2315,5,3,2
16,3,1,2334,5,3,2
16,4,1,2202,5,3,2
16,5,1,2277,5,3,2
16,6,1,2310,5,3,2
16,7,1,2233,5,3,2
16,8,1,2355,5,3,2
16,9,1,2270,5,3,2
16,10,1,2284,5,3,2
16,11,1,2268,5,3,2
16,12,1,2356,5,3,2
16,13,1,2294,5,3,2
16,14,1,2346,5,3,2
16,15,1,2282,5,3,2
16,16,1,2246,5,3,2
16,17,1,2299,5,3,2
16,18,1,2327,5,3,2
16,19,1,2341,5,3,2
16,20,1,2301,5,3,2
16,21,1,2242,5,3,2
17,1,1,1249993,5,3,2
17,2,1,1250185,5,3,2
17,3,1,1247677,5,3,2
17,4,1,1249737,5,3,2
17,5,1,1248434,5,3,2
17,6,1,1246895,5,3,2
17,7,1,1247576,5,3,2
17,8,1,1249975,5,3,2
17,9,1,1249915,5,3,2
17,10,1,1247711,5,3,2
17,11,1,1250779,5,3,2
17,12,1,1247393,5,3,2
17,13,1,1249113,5,3,2
17,14,1,1248207,5,3,2
17,15,1,1249191,5,3,2
17,16,1,1249616,5,3,2
17,17,1,1247337,5,3,2
17,18,1,1249217,5,3,2
17,19,1,1249973,5,3,2
17,20,1,1248400,5,3,2
17,21,1,1248770,5,3,2
18,1,0,857,5,3,2
18,2,0,876,5,3,2
18,3,0,896,5,3,2
18,4,0,928,5,3,2
18,5,0,868,5,3,2
18,6,0,912,5,3,2
18,7,0,834,5,3,2
18,8,0,935,5,3,2
18,9,0,861,5,3,2
18,10,0,864,5,3,2
18,11,0,863,5,3,2
18,12,0,892,5,3,2
18,13,0,916,5,3,2
18,14,0,888,5,3,2
18,15,0,924,5,3,2
18,16,0,919,5,3,2
18,17,0,860,5,3,2
18,18,0,840,5,3,2
18,19,0,880,5,3,2
18,20,0,904,5,3,2
18,21,0,890,5,3,2
19,1,0,11,5,3,2
19,2,0,8,5,3,2
19,3,0,14,5,3,2
19,4,0,13,5,3,2
19,5,0,17,5,3,2
19,6,0,9,5,3,2
19,7,0,11,5,3,2
19,8,0,10,5,3,2
19,9,0,16,5,3,2
19,10,0,14,5,3,2
19,11,0,8,5,3,2
19,12,0,13,5,3,2
19,13,0,13,5,3,2
19,14,0,15,5,3,2
19,15,0,12,5,3,2
19,16,0,20,5,3,2
19,17,0,18,5,3,2
19,18,0,16,5,3,2
19,19,0,13,5,3,2
19,20,0,19,5,3,2
19,21,0,12,5,3,2
20,1,0,39,5,3,2
20,2,0,37,5,3,2
20,3,0,28,5,3,2
20,4,0,30,5,3,2
20,5,0,38,5,3,2
20,6,0,34,5,3,2
20,7,0,33,5,3,2
20,8,0,27,5,3,2
20,9,0,43,5,3,2
20,10,0,34,5,3,2
20,11,0,31,5,3,2
20,12,0,28,5,3,2
20,13,0,33,5,3,2
20,14,0,30,5,3,2
20,15,0,32,5,3,2
20,16,0,28,5,3,2
20,17,0,38,5,3,2
20,18,0,25,5,3,2
20,19,0,35,5,3,2
20,20,0,27,5,3,2
20,21,0,31,5,3,2
21,1,0,75,5,3,2
21,2,0,63,5,3,2
21,3,0,65,5,3,2
21,4,0,63,5,3,2
21,5,0,76,5,3,2
21,6,0,74,5,3,2
21,7,0,60,5,3,2
21,8,0,82,5,3,2
21,9,0,85,5,3,2
21,10,0,83,5,3,2
21,11,0,61,5,3,2
21,12,0,66,5,3,2
21,13,0,62,5,3,2
21,14,0,86,5,3,2
21,15,0,72,5,3,2
21,16,0,59,5,3,2
21,17,0,69,5,3,2
21,18,0,74,5,3,2
21,19,0,82,5,3,2
21,20,0,64,5,3,2
21,21,0,63,5,3,2
22,1,1,2287,5,3,2
22,2,1,2186,5,3,2
22,3,1,2258,5,3,2
22,4,1,2290,5,3,2
22,5,1,2242,5,3,2
22,6,1,2220,5,3,2
22,7,1,2185,5,3,2
22,8,1,2102,5,3,2
22,9,1,2192,5,3,2
22,10,1,2260,5,3,2
22,11,1,2184,5,3,2
22,12,1,2256,5,3,2
22,13,1,2273,5,3,2
22,14,1,2151,5,3,2
22,15,1,2180,5,3,2
22,16,1,2186,5,3,2
22,17,1,2286,5,3,2
22,18,1,2282,5,3,2
22,19,1,2272,5,3,2
22,20,1,2192,5,3,2
22,21,1,2246,5,3,2
23,1,0,9,5,3,2
23,2,0,6,5,3,2
23,3,0,4,5,3,2
23,4,0,5,5,3,2
23,5,0,9,5,3,2
23,6,0,7,5,3,2
23,7,0,6,5,3,2
23,8,0,5,5,3,2
23,9,0,6,5,3,2
23,10,0,8,5,3,2
23,11,0,6,5,3,2
23,12,0,10,5,3,2
23,13,0,8,5,3,2
23,14,0,14,5,3,2
23,15,0,9,5,3,2
23,16,0,8,5,3,2
23,17,0,4,5,3,2
23,18,0,5,5,3,2
23,19,0,6,5,3,2
23,20,0,6,5,3,2
23,21,0,6,5,3,2
24,1,1,1280,5,3,2
24,2,1,1240,5,3,2
24,3,1,1256,5,3,2
24,4,1,1329,5,3,2
24,5,1,1243,5,3,2
24,6,1,1293,5,3,2
24,7,1,1224,5,3,2
24,8,1,1279,5,3,2
24,9,1,1256,5,3,2
24,10,1,1310,5,3,2
24,11,1,1292,5,3,2
24,12,1,1289,5,3,2
24,13,1,1333,5,3,2
24,14,1,1251,5,3,2
24,15,1,1326,5,3,2
24,16,1,1301,5,3,2
24,17,1,1251,5,3,2
24,18,1,1294,5,3,2
24,19,1,1330,5,3,2
24,20,1,1313,5,3,2
24,21,1,1335,5,3,2
25,1,0,17,5,3,2
25,2,0,23,5,3,2
25,3,0,18,5,3,2
25,4,0,16,5,3,2
25,5,0,11,5,3,2
25,6,0,16,5,3,2
25,7,0,25,5,3,2
25,8,0,13,5,3,2
25,9,0,7,5,3,2
25,10,0,9,5,3,2
25,11,0,14,5,3,2
25,12,0,15,5,3,2
25,13,0,23,5,3,2
25,14,0,15,5,3,2
25,15,0,11,5,3,2
25,16,0,18,5,3,2
25,17,0,15,5,3,2
25,18,0,11,5,3,2
25,19,0,16,5,3,2
25,20,0,11,5,3,2
25,21,0,15,5,3,2
26,1,1,2064,5,3,2
26,2,1,2167,5,3,2
26,3,1,2044,5,3,2
26,4,1,2041,5,3,2
26,5,1,2146,5,3,2
26,6,1,2069,5,3,2
26,7,1,2049,5,3,2
26,8,1,1919,5,3,2
26,9,1,2086,5,3,2
26,10,1,2146,5,3,2
26,11,1,2093,5,3,2
26,12,1,2020,5,3,2
26,13,1,2055,5,3,2
26,14,1,2084,5,3,2
26,15,1,2097,5,3,2
26,16,1,1999,5,3,2
26,17,1,2007,5,3,2
26,18,1,2108,5,3,2
26,19,1,2013,5,3,2
26,20,1,2131,5,3,2
26,21,1,2025,5,3,2
27,1,0,91,5,3,2
27,2,0,79,5,3,2
27,3,0,89,5,3,2
27,4,0,101,5,3,2
27,5,0,83,5,3,2
27,6,0,90,5,3,2
27,7,0,77,5,3,2
27,8,0,83,5,3,2
27,9,0,80,5,3,2
27,10,0,67,5,3,2
27,11,0,89,5,3,2
27,12,0,79,5,3,2
27,13,0,72,5,3,2
27,14,0,75,5,3,2
27,15,0,96,5,3,2
27,16,0,68,5,3,2
27,17,0,72,5,3,2
27,18,0,91,5,3,2
27,19,0,85,5,3,2
27,20,0,81,5,3,2
27,21,0,87,5,3,2
28,1,1,5360,5,3,2
28,2,1,5383,5,3,2
28,3,1,5332,5,3,2
28,4,1,5390,5,3,2
28,5,1,5315,5,3,2
28,6,1,5390,5,3,2
28,7,1,5522,5,3,2
28,8,1,5396,5,3,2
28,9,1,5491,5,3,2
28,10,1,5457,5,3,2
28,11,1,5329,5,3,2
28,12,1,5469,5,3,2
28,13,1,5558,5,3,2
28,14,1,5312,5,3,2
28,15,1,5412,5,3,2
28,16,1,5498,5,3,2
28,17,1,5447,5,3,2
28,18,1,5405,5,3,2
28,19,1,5307,5,3,2
28,20,1,5446,5,3,2
28,21,1,5321,5,3,2
29,1,0,40,5,3,2
29,2,0,35,5,3,2
29,3,0,36,5,3,2
29,4,0,33,5,3,2
29,5,0,36,5,3,2
29,6,0,39,5,3,2
29,7,0,40,5,3,2
29,8,0,41,5,3,2
29,9,0,34,5,3,2
29,10,0,38,5,3,2
29,11,0,33,5,3,2
29,12,0,49,5,3,2
29,13,0,48,5,3,2
29,14,0,36,5,3,2
29,15,0,35,5,3,2
29,16,0,46,5,3,2
29,17,0,56,5,3,2
29,18,0,51,5,3,2
29,19,0,44,5,3,2
29,20,0,49,5,3,2
29,21,0,42,5,3,2
30,1,1,1005,5,3,2
30,2,1,974,5,3,2
30,3,1,1011,5,3,2
30,4,1,1001,5,3,2
30,5,1,1029,5,3,2
30,6,1,964,5,3,2
30,7,1,965,5,3,2
30,8,1,977,5,3,2
30,9,1,966,5,3,2
30,10,1,967,5,3,2
30,11,1,1010,5,3,2
30,12,1,988,5,3,2
30,13,1,997,5,3,2
30,14,1,1009,5,3,2
30,15,1,1007,5,3,2
30,16,1,925,5,3,2
30,17,1,990,5,3,2
30,18,1,1025,5,3,2
30,19,1,978,5,3,2
30,20,1,1057,5,3,2
30,21,1,1006,5,3,2
31,1,1,29155,5,3,2
31,2,1,28768,5,3,2
31,3,1,29078,5,3,2
31,4,1,29003,5,3,2
31,5,1,28846,5,3,2
31,6,1,29192,5,3,2
31,7,1,29009,5,3,2
31,8,1,29244,5,3,2
31,9,1,29135,5,3,2
31,10,1,28781,5,3,2
31,11,1,28865,5,3,2
31,12,1,29108,5,3,2
31,13,1,28821,5,3,2
31,14,1,28962,5,3,2
31,15,1,28710,5,3,2
31,16,1,29188,5,3,2
31,17,1,29095,5,3,2
31,18,1,29183,5,3,2
31,19,1,29310,5,3,2
31,20,1,28863,5,3,2
31,21,1,29292,5,3,2
32,1,1,30406,5,3,2
32,2,1,30675,5,3,2
32,3,1,30421,5,3,2
32,4,1,30330,5,3,2
32,5,1,30741,5,3,2
32,6,1,30412,5,3,2
32,7,1,30562,5,3,2
32,8,1,30487,5,3,2
32,9,1,30444,5,3,2
32,10,1,30737,5,3,2
32,11,1,30389,5,3,2
32,12,1,30386,5,3,2
32,13,1,30488,5,3,2
32,14,1,30400,5,3,2
32,15,1,30472,5,3,2
32,16,1,30336,5,3,2
32,17,1,30813,5,3,2
32,18,1,30347,5,3,2
32,19,1,30531,5,3,2
32,20,1,30821,5,3,2
32,21,1,30492,5,3,2
33,1,1,1654,5,3,2
33,2,1,1638,5,3,2
33,3,1,1668,5,3,2
33,4,1,1642,5,3,2
33,5,1,1652,5,3,2
33,6,1,1679,5,3,2
33,7,1,1638,5,3,2
33,8,1,1605,5,3,2
33,9,1,1630,5,3,2
33,10,1,1555,5,3,2
33,11,1,1718,5,3,2
33,12,1,1674,5,3,2
33,13,1,1651,5,3,2
33,14,1,1665,5,3,2
33,15,1,1635,5,3,2
33,16,1,1642,5,3,2
33,17,1,1618,5,3,2
33,18,1,1652,5,3,2
33,19,1,1652,5,3,2
33,20,1,1671,5,3,2
33,21,1,1634,5,3,2
34,1,0,229,5,3,2
34,2,0,238,5,3,2
34,3,0,229,5,3,2
34,4,0,216,5,3,2
34,5,0,234,5,3,2
34,6,0,207,5,3,2
34,7,0,253,5,3,2
34,8,0,246,5,3,2
34,9,0,206,5,3,2
34,10,0,231,5,3,2
34,11,0,224,5,3,2
34,12,0,242,5,3,2
34,13,0,243,5,3,2
34,14,0,262,5,3,2
34,15,0,256,5,3,2
34,16,0,271,5,3,2
34,17,0,262,5,3,2
34,18,0,238,5,3,2
34,19,0,215,5,3,2
34,20,0,230,5,3,2
34,21,0,246,5,3,2
35,1,1,16472,5,3,2
35,2,1,16684,5,3,2
35,3,1,16527,5,3,2
35,4,1,16706,5,3,2
35,5,1,16623,5,3,2
35,6,1,16579,5,3,2
35,7,1,16460,5,3,2
35,8,1,16410,5,3,2
35,9,1,16587,5,3,2
35,10,1,16706,5,3,2
35,11,1,16223,5,3,2
35,12,1,16596,5,3,2
35,13,1,16761,5,3,2
35,14,1,16479,5,3,2
35,15,1,16654,5,3,2
35,16,1,16622,5,3,2
35,17,1,16682,5,3,2
35,18,1,16521,5,3,2
35,19,1,16455,5,3,2
35,20,1,16400,5,3,2
35,21,1,16472,5,3,2
36,1,1,125926,5,3,2
36,2,1,125816,5,3,2
36,3,1,125578,5,3,2
36,4,1,126152,5,3,2
36,5,1,125821,5,3,2
36,6,1,125649,5,3,2
36,7,1,125424,5,3,2
36,8,1,125800,5,3,2
36,9,1,126358,5,3,2
36,10,1,125992,5,3,2
36,11,1,125637,5,3,2
36,12,1,126053,5,3,2
36,13,1,125615,5,3,2
36,14,1,126184,5,3,2
36,15,1,126547,5,3,2
36,16,1,125917,5,3,2
36,17,1,125620,5,3,2
36,18,1,126209,5,3,2
36,19,1,125931,5,3,2
36,20,1,126198,5,3,2
36,21,1,125626,5,3,2
37,1,1,1818,5,3,2
37,2,1,1785,5,3,2
37,3,1,1838,5,3,2
37,4,1,1752,5,3,2
37,5,1,1725,5,3,2
37,6,1,1760,5,3,2
37,7,1,1732,5,3,2
37,8,1,1789,5,3,2
37,9,1,1742,5,3,2
37,10,1,1795,5,3,2
37,11,1,1811,5,3,2
37,12,1,1786,5,3,2
37,13,1,1817,5,3,2
37,14,1,1753,5,3,2
37,15,1,1680,5,3,2
37,16,1,1697,5,3,2
37,17,1,1756,5,3,2
37,18,1,1759,5,3,2
37,19,1,1789,5,3,2
37,20,1,1826,5,3,2
37,21,1,1818,5,3,2
38,1,1,2449,5,3,2
38,2,1,2361,5,3,2
38,3,1,2518,5,3,2
38,4,1,2342,5,3,2
38,5,1,2440,5,3,2
38,6,1,2394,5,3,2
38,7,1,2498,5,3,2
38,8,1,2422,5,3,2
38,9,1,2468,5,3,2
38,10,1,2445,5,3,2
38,11,1,2469,5,3,2
38,12,1,2391,5,3,2
38,13,1,2445,5,3,2
38,14,1,2411,5,3,2
38,15,1,2424,5,3,2
38,16,1,2440,5,3,2
38,17,1,2354,5,3,2
38,18,1,2455,5,3,2
38,19,1,2477,5,3,2
38,20,1,2387,5,3,2
38,21,1,2452,5,3,2
39,1,1,281,5,3,2
39,2,1,302,5,3,2
39,3,1,302,5,3,2
39,4,1,260,5,3,2
39,5,1,292,5,3,2
39,6,1,285,5,3,2
39,7,1,315,5,3,2
39,8,1,310,5,3,2
39,9,1,286,5,3,2
39,10,1,295,5,3,2
39,11,1,279,5,3,2
39,12,1,310,5,3,2
39,13,1,329,5,3,2
39,14,1,276,5,3,2
39,15,1,287,5,3,2
39,16,1,288,5,3,2
39,17,1,305,5,3,2
39,18,1,273,5,3,2
39,19,1,266,5,3,2
39,20,1,285,5,3,2
39,21,1,266,5,3,2
40,1,0,8,5,3,2
40,2,0,10,5,3,2
40,3,0,8,5,3,2
40,4,0,7,5,3,2
40,5,0,3,5,3,2
40,6,0,3,5,3,2
40,7,0,9,5,3,2
40,8,0,7,5,3,2
40,9,0,11,5,3,2
40,10,0,12,5,3,2
40,11,0,9,5,3,2
40,12,0,14,5,3,2
40,13,0,4,5,3,2
40,14,0,10,5,3,2
40,15,0,11,5,3,2
40,16,0,7,5,3,2
40,17,0,4,5,3,2
40,18,0,7,5,3,2
40,19,0,7,5,3,2
40,20,0,5,5,3,2
40,21,0,7,5,3,2
41,1,1,112938,5,3,2
41,2,1,112409,5,3,2
41,3,1,113187,5,3,2
41,4,1,113374,5,3,2
41,5,1,112700,5,3,2
41,6,1,112428,5,3,2
41,7,1,112700,5,3,2
41,8,1,112614,5,3,2
41,9,1,112902,5,3,2
41,10,1,112447,5,3,2
41,11,1,112384,5,3,2
41,12,1,113070,5,3,2
41,13,1,112847,5,3,2
41,14,1,112538,5,3,2
41,15,1,112613,5,3,2
41,16,1,112293,5,3,2
41,17,1,112857,5,3,2
41,18,1,112973,5,3,2
41,19,1,112694,5,3,2
41,20,1,113013,5,3,2
41,21,1,113022,5,3,2
42,1,0,51,5,3,2
42,2,0,46,5,3,2
42,3,0,37,5,3,2
42,4,0,54,5,3,2
42,5,0,44,5,3,2
42,6,0,64,5,3,2
42,7,0,45,5,3,2
42,8,0,56,5,3,2
42,9,0,56,5,3,2
42,10,0,44,5,3,2
42,11,0,69,5,3,2
42,12,0,55,5,3,2
42,13,0,49,5,3,2
42,14,0,44,5,3,2
42,15,0,50,5,3,2
42,16,0,43,5,3,2
42,17,0,66,5,3,2
42,18,0,53,5,3,2
42,19,0,75,5,3,2
42,20,0,51,5,3,2
42,21,0,48,5,3,2
43,1,0,72,5,3,2
43,2,0,75,5,3,2
43,3,0,79,5,3,2
43,4,0,88,5,3,2
43,5,0,87,5,3,2
43,6,0,90,5,3,2
43,7,0,96,5,3,2
43,8,0,80,5,3,2
43,9,0,69,5,3,2
43,10,0,80,5,3,2
43,11,0,85,5,3,2
43,12,0,102,5,3,2
43,13,0,98,5,3,2
43,14,0,92,5,3,2
43,15,0,75,5,3,2
43,16,0,94,5,3,2
43,17,0,82,5,3,2
43,18,0,69,5,3,2
43,19,0,78,5,3,2
43,20,0,91,5,3,2
43,21,0,93,5,3,2
44,1,1,1794,5,3,2
44,2,1,1759,5,3,2
44,3,1,1815,5,3,2
44,4,1,1816,5,3,2
44,5,1,1775,5,3,2
44,6,1,1800,5,3,2
44,7,1,1766,5,3,2
44,8,1,1757,5,3,2
44,9,1,1732,5,3,2
44,10,1,1838,5,3,2
44,11,1,1837,5,3,2
44,12,1,1809,5,3,2
44,13,1,1761,5,3,2
44,14,1,1813,5,3,2
44,15,1,1757,5,3,2
44,16,1,1659,5,3,2
44,17,1,1829,5,3,2
44,18,1,1822,5,3,2
44,19,1,1722,5,3,2
44,20,1,1766,5,3,2
44,21,1,1820,5,3,2
45,1,0,1890,5,3,2
45,2,0,1914,5,3,2
45,3,0,1935,5,3,2
45,4,0,1869,5,3,2
45,5,0,1835,5,3,2
45,6,0,1897,5,3,2
45,7,0,1845,5,3,2
45,8,0,1870,5,3,2
45,9,0,1930,5,3,2
45,10,0,1960,5,3,2
45,11,0,1991,5,3,2
45,12,0,1934,5,3,2
45,13,0,1906,5,3,2
45,14,0,1891,5,3,2
45,15,0,1951,5,3,2
45,16,0,1850,5,3,2
45,17,0,1907,5,3,2
45,18,0,1869,5,3,2
45,19,0,1866,5,3,2
45,20,0,1917,5,3,2
45,21,0,1897,5,3,2
46,1,0,7,5,3,2
46,2,0,11,5,3,2
46,3,0,9,5,3,2
46,4,0,11,5,3,2
46,5,0,6,5,3,2
46,6,0,11,5,3,2
46,7,0,4,5,3,2
46,8,0,9,5,3,2
46,9,0,5,5,3,2
46,10,0,6,5,3,2
46,11,0,6,5,3,2
46,12,0,1,5,3,2
46,13,0,7,5,3,2
46,14,0,6,5,3,2
46,15,0,4,5,3,2
46,16,0,4,5,3,2
46,17,0,4,5,3,2
46,18,0,3,5,3,2
46,19,0,6,5,3,2
