"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.28579658763573,5,3,2
1,2,0,2.19802305376263,5,3,2
1,3,0,2.75481861839772,5,3,2
1,4,0,2.89253622871731,5,3,2
1,5,0,1.86473027516141,5,3,2
1,6,0,2.18885537424979,5,3,2
1,7,0,2.97381775362922,5,3,2
1,8,0,2.71204481990329,5,3,2
1,9,0,2.6237601956502,5,3,2
1,10,0,2.72914779929239,5,3,2
2,1,1,5.95985963286425,5,3,2
2,2,1,6.04290512562211,5,3,2
2,3,1,6.24859543333565,5,3,2
2,4,1,6.73597629944402,5,3,2
2,5,1,5.50592780740556,5,3,2
2,6,1,5.09137301932332,5,3,2
2,7,1,6.94749539972904,5,3,2
2,8,1,6.19140546418768,5,3,2
2,9,1,6.63684388103789,5,3,2
2,10,1,5.64447154639835,5,3,2
3,1,1,9.06635474176326,5,3,2
3,2,1,9.26108883589204,5,3,2
3,3,1,8.6343640198953,5,3,2
3,4,1,9.33127760171988,5,3,2
3,5,1,8.99058186450852,5,3,2
3,6,1,8.57841638124898,5,3,2
3,7,1,8.13533010312976,5,3,2
3,8,1,9.05316774081358,5,3,2
3,9,1,8.86214929230804,5,3,2
3,10,1,8.71272222380475,5,3,2
4,1,1,7.10076113823597,5,3,2
4,2,1,6.93382970167423,5,3,2
4,3,1,6.58729635882306,5,3,2
4,4,1,8.34289849831278,5,3,2
4,5,1,7.38089787174477,5,3,2
4,6,1,6.9740916647802,5,3,2
4,7,1,7.75819317448103,5,3,2
4,8,1,7.5285699445249,5,3,2
4,9,1,7.35809039671623,5,3,2
4,10,1,7.41388216547136,5,3,2
5,1,1,10.1875219765021,5,3,2
5,2,1,10.4040477476859,5,3,2
5,3,1,8.22746509472314,5,3,2
5,4,1,10.9490442185825,5,3,2
5,5,1,10.2174245063708,5,3,2
5,6,1,10.2656254345248,5,3,2
5,7,1,8.94515928916184,5,3,2
5,8,1,9.88564664267311,5,3,2
5,9,1,9.88240544126623,5,3,2
5,10,1,9.46749482925232,5,3,2
6,1,0,3.33669662566908,5,3,2
6,2,0,3.84980932645493,5,3,2
6,3,0,3.49609070313483,5,3,2
6,4,0,3.8994106628481,5,3,2
6,5,0,4.60269549962322,5,3,2
6,6,0,4.34245606983019,5,3,2
6,7,0,2.89757372403424,5,3,2
6,8,0,4.35204556192038,5,3,2
6,9,0,4.46102236975955,5,3,2
6,10,0,4.33936587568886,5,3,2
7,1,0,7.12081431236359,5,3,2
7,2,0,5.44559036555942,5,3,2
7,3,0,6.44032248536486,5,3,2
