"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.15978229618329,5,1,2
1,2,1,7.0503771893752,5,1,2
1,3,1,7.12226822850715,5,1,2
1,4,1,6.58852154479192,5,1,2
1,5,1,6.60819560736984,5,1,2
1,6,1,6.53027515780703,5,1,2
1,7,1,6.02110318822642,5,1,2
1,8,1,6.81200908302726,5,1,2
1,9,1,5.72071616934523,5,1,2
1,10,1,6.85935648802696,5,1,2
2,1,0,5.61423961036058,5,1,2
2,2,0,5.60655282602481,5,1,2
2,3,0,5.13931879833676,5,1,2
2,4,0,6.19697994166276,5,1,2
2,5,0,5.50179517996292,5,1,2
2,6,0,5.49846882397524,5,1,2
2,7,0,4.6556577084296,5,1,2
2,8,0,5.32478613360662,5,1,2
2,9,0,5.51623829057909,5,1,2
2,10,0,4.71825884934985,5,1,2
3,1,0,6.97829114465092,5,1,2
3,2,0,6.20420288683857,5,1,2
3,3,0,7.6967392579083,5,1,2
3,4,0,6.96670230183435,5,1,2
3,5,0,6.29242407220288,5,1,2
3,6,0,6.01671586395083,5,1,2
3,7,0,6.22742209258664,5,1,2
3,8,0,6.81559635922849,5,1,2
3,9,0,7.13381789236508,5,1,2
3,10,0,6.72511033396764,5,1,2
4,1,1,5.3963838913711,5,1,2
4,2,1,4.75230807750031,5,1,2
4,3,1,5.6883538788056,5,1,2
4,4,1,5.28533757398697,5,1,2
4,5,1,4.73078642380012,5,1,2
4,6,1,6.16704048402729,5,1,2
4,7,1,5.23027845745156,5,1,2
4,8,1,5.16537118855464,5,1,2
4,9,1,5.45491641749826,5,1,2
4,10,1,4.80048093609666,5,1,2
5,1,0,6.62198967054781,5,1,2
5,2,0,6.53904522058059,5,1,2
5,3,0,7.34756275429947,5,1,2
5,4,0,7.04359875143108,5,1,2
5,5,0,7.26923480300779,5,1,2
5,6,0,6.91535574466287,5,1,2
5,7,0,6.70824647734108,5,1,2
5,8,0,6.69109575879124,5,1,2
5,9,0,7.23300490386017,5,1,2
5,10,0,5.84371291032,5,1,2
6,1,0,2.3136814417398,5,1,2
6,2,0,2.25799139520893,5,1,2
6,3,0,2.72962910801194,5,1,2
6,4,0,2.22453539096534,5,1,2
6,5,0,1.89254377474124,5,1,2
6,6,0,2.06760586279602,5,1,2
6,7,0,2.01462716410509,5,1,2
6,8,0,1.8327095402873,5,1,2
6,9,0,2.46438357701481,5,1,2
6,10,0,2.13065133997449,5,1,2
7,1,1,6.36892008837464,5,1,2
7,2,1,7.0539850384581,5,1,2
7,3,1,5.65873617481936,5,1,2
7,4,1,7.16296886232728,5,1,2
7,5,1,5.9051267161794,5,1,2
7,6,1,6.43262578629785,5,1,2
7,7,1,6.98354079079306,5,1,2
7,8,1,6.34224746209648,5,1,2
7,9,1,6.14719074783521,5,1,2
7,10,1,5.60689274159737,5,1,2
8,1,0,4.49663250177811,5,1,2
8,2,0,4.63503747770217,5,1,2
8,3,0,4.60914151333562,5,1,2
8,4,0,5.59037109361108,5,1,2
8,5,0,4.70067910486365,5,1,2
8,6,0,4.92340119559887,5,1,2
8,7,0,4.51200393759151,5,1,2
8,8,0,5.63106961195596,5,1,2
8,9,0,5.43054178554835,5,1,2
8,10,0,4.48581708022717,5,1,2
9,1,1,5.82975925191539,5,1,2
9,2,1,5.64128418661533,5,1,2
9,3,1,4.75167209313137,5,1,2
9,4,1,5.23409950940705,5,1,2
9,5,1,5.0612839945901,5,1,2
9,6,1,5.89399085403315,5,1,2
9,7,1,6.77893655879642,5,1,2
9,8,1,5.34799725955233,5,1,2
9,9,1,4.81360128870075,5,1,2
9,10,1,5.2551453447332,5,1,2
10,1,0,5.85990695953402,5,1,2
10,2,0,7.88109046850402,5,1,2
10,3,0,6.83192360957894,5,1,2
10,4,0,7.35566626364504,5,1,2
10,5,0,7.15411923742337,5,1,2
10,6,0,6.93306265184178,5,1,2
10,7,0,6.9463546298295,5,1,2
10,8,0,7.17835151613736,5,1,2
10,9,0,6.00514336042196,5,1,2
10,10,0,7.13154746293727,5,1,2
11,1,1,1.87159621626752,5,1,2
11,2,1,1.37847735184001,5,1,2
11,3,1,1.20472280745097,5,1,2
11,4,1,2.33883301349433,5,1,2
11,5,1,2.36422809875577,5,1,2
11,6,1,2.31464705350225,5,1,2
11,7,1,1.25071724672112,5,1,2
