"G","R","X","Y","alpha","beta","gamma"
52,1,1,61527,5,3,2
52,2,1,61741,5,3,2
53,1,0,230,5,3,2
53,2,0,230,5,3,2
54,1,1,2957,5,3,2
54,2,1,3022,5,3,2
55,1,0,194,5,3,2
55,2,0,181,5,3,2
56,1,0,5,5,3,2
56,2,0,10,5,3,2
57,1,0,14,5,3,2
57,2,0,11,5,3,2
58,1,0,81,5,3,2
58,2,0,68,5,3,2
59,1,0,1358,5,3,2
59,2,0,1391,5,3,2
60,1,0,790,5,3,2
60,2,0,780,5,3,2
61,1,0,1243,5,3,2
61,2,0,1246,5,3,2
62,1,0,443,5,3,2
62,2,0,418,5,3,2
63,1,0,24,5,3,2
63,2,0,35,5,3,2
64,1,1,12027,5,3,2
64,2,1,12195,5,3,2
65,1,1,3269,5,3,2
65,2,1,3216,5,3,2
66,1,1,2418,5,3,2
66,2,1,2270,5,3,2
67,1,1,21431,5,3,2
67,2,1,21370,5,3,2
68,1,0,160,5,3,2
68,2,0,151,5,3,2
69,1,0,747,5,3,2
69,2,0,721,5,3,2
70,1,1,122777,5,3,2
70,2,1,122495,5,3,2
71,1,1,995,5,3,2
71,2,1,990,5,3,2
72,1,0,69,5,3,2
72,2,0,66,5,3,2
73,1,1,7414,5,3,2
73,2,1,7603,5,3,2
74,1,0,7,5,3,2
74,2,0,4,5,3,2
75,1,0,7,5,3,2
75,2,0,6,5,3,2
76,1,1,1040,5,3,2
76,2,1,986,5,3,2
77,1,1,1962,5,3,2
77,2,1,2067,5,3,2
78,1,1,170,5,3,2
78,2,1,139,5,3,2
79,1,1,4623,5,3,2
79,2,1,4647,5,3,2
80,1,1,15710,5,3,2
80,2,1,15702,5,3,2
81,1,1,565,5,3,2
81,2,1,539,5,3,2
82,1,1,6168,5,3,2
82,2,1,6336,5,3,2
83,1,1,1030,5,3,2
83,2,1,889,5,3,2
84,1,0,197,5,3,2
84,2,0,180,5,3,2
85,1,1,39004,5,3,2
85,2,1,39579,5,3,2
86,1,0,135,5,3,2
86,2,0,137,5,3,2
87,1,1,134996,5,3,2
87,2,1,135355,5,3,2
88,1,1,252700,5,3,2
88,2,1,252255,5,3,2
89,1,1,177878,5,3,2
89,2,1,178436,5,3,2
90,1,1,38235,5,3,2
90,2,1,38426,5,3,2
91,1,0,1824,5,3,2
91,2,0,1950,5,3,2
92,1,1,11421,5,3,2
92,2,1,11371,5,3,2
93,1,1,182,5,3,2
93,2,1,177,5,3,2
94,1,0,40,5,3,2
94,2,0,39,5,3,2
95,1,1,1421,5,3,2
95,2,1,1419,5,3,2
96,1,0,3528,5,3,2
96,2,0,3426,5,3,2
97,1,0,111,5,3,2
97,2,0,115,5,3,2
98,1,0,17,5,3,2
98,2,0,19,5,3,2
99,1,0,50,5,3,2
99,2,0,51,5,3,2
100,1,0,108,5,3,2
100,2,0,97,5,3,2
101,1,1,26679,5,3,2
101,2,1,26495,5,3,2
102,1,0,21,5,3,2
102,2,0,20,5,3,2
103,1,1,556,5,3,2
103,2,1,624,5,3,2
104,1,0,8,5,3,2
104,2,0,10,5,3,2
105,1,1,2395,5,3,2
105,2,1,2393,5,3,2
106,1,1,1558,5,3,2
106,2,1,1517,5,3,2
107,1,1,1123,5,3,2
107,2,1,1120,5,3,2
108,1,0,2,5,3,2
108,2,0,2,5,3,2
109,1,1,78769,5,3,2
109,2,1,78822,5,3,2
110,1,0,357,5,3,2
110,2,0,308,5,3,2
111,1,0,16,5,3,2
111,2,0,25,5,3,2
112,1,1,948,5,3,2
112,2,1,886,5,3,2
113,1,0,599,5,3,2
113,2,0,519,5,3,2
114,1,1,691,5,3,2
114,2,1,660,5,3,2
115,1,1,19859,5,3,2
115,2,1,19830,5,3,2
116,1,1,24465,5,3,2
116,2,1,24952,5,3,2
117,1,1,15334,5,3,2
117,2,1,15537,5,3,2
118,1,1,990,5,3,2
118,2,1,1045,5,3,2
119,1,0,301,5,3,2
119,2,0,251,5,3,2
120,1,1,39219,5,3,2
120,2,1,39139,5,3,2
121,1,1,167103,5,3,2
121,2,1,166720,5,3,2
122,1,0,10,5,3,2
122,2,0,10,5,3,2
123,1,1,8520,5,3,2
123,2,1,8666,5,3,2
124,1,0,80,5,3,2
124,2,0,84,5,3,2
125,1,1,28800,5,3,2
125,2,1,28945,5,3,2
126,1,0,30,5,3,2
126,2,0,27,5,3,2
127,1,0,252,5,3,2
127,2,0,206,5,3,2
128,1,1,9052,5,3,2
128,2,1,9122,5,3,2
129,1,0,823,5,3,2
129,2,0,827,5,3,2
130,1,0,89,5,3,2
130,2,0,92,5,3,2
131,1,0,138,5,3,2
131,2,0,134,5,3,2
132,1,0,41,5,3,2
132,2,0,52,5,3,2
133,1,0,13,5,3,2
133,2,0,4,5,3,2
134,1,1,2896,5,3,2
134,2,1,2974,5,3,2
135,1,1,609,5,3,2
135,2,1,638,5,3,2
136,1,0,6,5,3,2
136,2,0,7,5,3,2
137,1,1,1212,5,3,2
137,2,1,1201,5,3,2
138,1,0,5818,5,3,2
138,2,0,5775,5,3,2
139,1,1,8464,5,3,2
139,2,1,8535,5,3,2
140,1,1,11550,5,3,2
140,2,1,11486,5,3,2
141,1,1,11281,5,3,2
141,2,1,10818,5,3,2
142,1,1,29876,5,3,2
142,2,1,30178,5,3,2
143,1,0,1164,5,3,2
143,2,0,1248,5,3,2
144,1,1,3357,5,3,2
144,2,1,3420,5,3,2
145,1,0,1831,5,3,2
145,2,0,1815,5,3,2
146,1,0,221,5,3,2
146,2,0,193,5,3,2
147,1,0,1657,5,3,2
147,2,0,1759,5,3,2
148,1,1,12617,5,3,2
148,2,1,12408,5,3,2
149,1,0,35,5,3,2
149,2,0,36,5,3,2
150,1,1,3551,5,3,2
150,2,1,3446,5,3,2
151,1,1,57803,5,3,2
151,2,1,57979,5,3,2
152,1,1,16499,5,3,2
152,2,1,16523,5,3,2
153,1,0,74,5,3,2
153,2,0,85,5,3,2
154,1,0,21,5,3,2
154,2,0,33,5,3,2
155,1,1,4803,5,3,2
155,2,1,4610,5,3,2
156,1,0,174,5,3,2
156,2,0,180,5,3,2
157,1,1,6453,5,3,2
157,2,1,6546,5,3,2
158,1,1,435,5,3,2
158,2,1,449,5,3,2
159,1,1,4035,5,3,2
159,2,1,4172,5,3,2
160,1,0,195,5,3,2
160,2,0,223,5,3,2
161,1,0,101,5,3,2
161,2,0,94,5,3,2
162,1,0,6,5,3,2
162,2,0,6,5,3,2
163,1,0,7,5,3,2
163,2,0,6,5,3,2
164,1,1,156,5,3,2
164,2,1,136,5,3,2
165,1,0,3,5,3,2
165,2,0,3,5,3,2
166,1,1,582,5,3,2
166,2,1,596,5,3,2
167,1,0,1016,5,3,2
167,2,0,997,5,3,2
168,1,1,19809,5,3,2
168,2,1,19599,5,3,2
169,1,1,10133,5,3,2
169,2,1,10217,5,3,2
170,1,1,2304,5,3,2
170,2,1,2337,5,3,2
171,1,0,550,5,3,2
171,2,0,510,5,3,2
172,1,1,15939,5,3,2
172,2,1,16023,5,3,2
173,1,1,12611,5,3,2
173,2,1,12657,5,3,2
174,1,1,3827,5,3,2
174,2,1,3824,5,3,2
175,1,0,302,5,3,2
175,2,0,294,5,3,2
176,1,0,18,5,3,2
176,2,0,26,5,3,2
177,1,0,77,5,3,2
177,2,0,62,5,3,2
178,1,0,70,5,3,2
178,2,0,46,5,3,2
179,1,0,30,5,3,2
179,2,0,35,5,3,2
180,1,0,8,5,3,2
180,2,0,3,5,3,2
181,1,1,217,5,3,2
181,2,1,227,5,3,2
182,1,0,10,5,3,2
182,2,0,12,5,3,2
183,1,0,2499,5,3,2
183,2,0,2564,5,3,2
184,1,0,166,5,3,2
184,2,0,209,5,3,2
185,1,1,1517,5,3,2
185,2,1,1501,5,3,2
186,1,1,1557,5,3,2
186,2,1,1614,5,3,2
187,1,0,7,5,3,2
187,2,0,6,5,3,2
188,1,0,1,5,3,2
188,2,0,0,5,3,2
189,1,1,13933,5,3,2
189,2,1,13945,5,3,2
190,1,1,5002,5,3,2
190,2,1,4973,5,3,2
191,1,1,955,5,3,2
191,2,1,972,5,3,2
192,1,1,5964,5,3,2
192,2,1,5863,5,3,2
193,1,0,13,5,3,2
193,2,0,16,5,3,2
194,1,1,1273,5,3,2
194,2,1,1215,5,3,2
195,1,1,4150,5,3,2
195,2,1,3995,5,3,2
196,1,0,835,5,3,2
196,2,0,867,5,3,2
197,1,1,1138,5,3,2
197,2,1,1147,5,3,2
198,1,1,1788,5,3,2
198,2,1,1727,5,3,2
199,1,1,2249,5,3,2
199,2,1,2262,5,3,2
200,1,1,2755,5,3,2
200,2,1,2844,5,3,2
201,1,0,161,5,3,2
201,2,0,175,5,3,2
202,1,1,126,5,3,2
202,2,1,130,5,3,2
203,1,0,57,5,3,2
203,2,0,66,5,3,2
204,1,1,748,5,3,2
204,2,1,862,5,3,2
205,1,1,10,5,3,2
205,2,1,15,5,3,2
206,1,0,1030,5,3,2
206,2,0,973,5,3,2
207,1,0,1,5,3,2
207,2,0,0,5,3,2
208,1,0,225,5,3,2
208,2,0,215,5,3,2
209,1,0,54,5,3,2
209,2,0,52,5,3,2
210,1,1,364,5,3,2
210,2,1,330,5,3,2
211,1,1,2152,5,3,2
211,2,1,2163,5,3,2
