"G","R","X","Y","alpha","beta","gamma"
21,3,1,38241,7,3,2
21,4,1,38412,7,3,2
22,1,1,8637,7,3,2
22,2,1,8528,7,3,2
22,3,1,8480,7,3,2
22,4,1,8768,7,3,2
23,1,1,165498,7,3,2
23,2,1,166418,7,3,2
23,3,1,166782,7,3,2
23,4,1,166039,7,3,2
24,1,0,951,7,3,2
24,2,0,951,7,3,2
24,3,0,927,7,3,2
24,4,0,853,7,3,2
25,1,0,1818,7,3,2
25,2,0,1842,7,3,2
25,3,0,1868,7,3,2
25,4,0,1855,7,3,2
26,1,1,69419,7,3,2
26,2,1,69392,7,3,2
26,3,1,69769,7,3,2
26,4,1,69649,7,3,2
27,1,0,2039,7,3,2
27,2,0,1916,7,3,2
27,3,0,1931,7,3,2
27,4,0,1944,7,3,2
28,1,1,64434,7,3,2
28,2,1,64951,7,3,2
28,3,1,64825,7,3,2
28,4,1,64972,7,3,2
29,1,0,568,7,3,2
29,2,0,539,7,3,2
29,3,0,562,7,3,2
29,4,0,548,7,3,2
30,1,1,3551,7,3,2
30,2,1,3405,7,3,2
30,3,1,3612,7,3,2
30,4,1,3549,7,3,2
31,1,1,477,7,3,2
31,2,1,494,7,3,2
31,3,1,507,7,3,2
31,4,1,576,7,3,2
32,1,1,341282,7,3,2
32,2,1,341239,7,3,2
32,3,1,343166,7,3,2
32,4,1,340848,7,3,2
33,1,1,16602,7,3,2
33,2,1,16542,7,3,2
33,3,1,16730,7,3,2
33,4,1,16604,7,3,2
34,1,1,8016,7,3,2
34,2,1,8121,7,3,2
34,3,1,8092,7,3,2
34,4,1,7886,7,3,2
35,1,0,188,7,3,2
35,2,0,214,7,3,2
35,3,0,235,7,3,2
35,4,0,242,7,3,2
36,1,0,123,7,3,2
36,2,0,118,7,3,2
36,3,0,111,7,3,2
36,4,0,117,7,3,2
37,1,1,4651,7,3,2
37,2,1,4590,7,3,2
37,3,1,4695,7,3,2
37,4,1,4490,7,3,2
38,1,0,591,7,3,2
38,2,0,639,7,3,2
38,3,0,624,7,3,2
38,4,0,547,7,3,2
39,1,0,11614,7,3,2
39,2,0,11717,7,3,2
39,3,0,11702,7,3,2
39,4,0,11603,7,3,2
40,1,1,8149,7,3,2
40,2,1,8143,7,3,2
40,3,1,7999,7,3,2
40,4,1,8221,7,3,2
41,1,0,394,7,3,2
41,2,0,363,7,3,2
41,3,0,378,7,3,2
41,4,0,397,7,3,2
42,1,1,38312,7,3,2
42,2,1,38275,7,3,2
42,3,1,38249,7,3,2
42,4,1,38091,7,3,2
43,1,0,111,7,3,2
43,2,0,128,7,3,2
43,3,0,117,7,3,2
43,4,0,106,7,3,2
44,1,1,14316,7,3,2
44,2,1,14214,7,3,2
44,3,1,13972,7,3,2
44,4,1,14098,7,3,2
45,1,1,20212,7,3,2
45,2,1,20546,7,3,2
45,3,1,20407,7,3,2
45,4,1,20546,7,3,2
46,1,0,2385,7,3,2
46,2,0,2337,7,3,2
46,3,0,2401,7,3,2
46,4,0,2341,7,3,2
47,1,0,147,7,3,2
47,2,0,132,7,3,2
47,3,0,144,7,3,2
47,4,0,122,7,3,2
48,1,1,96597,7,3,2
48,2,1,96061,7,3,2
48,3,1,96689,7,3,2
48,4,1,96732,7,3,2
49,1,0,44,7,3,2
49,2,0,49,7,3,2
49,3,0,46,7,3,2
49,4,0,46,7,3,2
50,1,0,10959,7,3,2
50,2,0,10972,7,3,2
50,3,0,10889,7,3,2
50,4,0,11042,7,3,2
51,1,0,13680,7,3,2
51,2,0,13691,7,3,2
51,3,0,13708,7,3,2
51,4,0,13757,7,3,2
52,1,0,49682,7,3,2
52,2,0,49754,7,3,2
52,3,0,49970,7,3,2
52,4,0,49831,7,3,2
53,1,0,234,7,3,2
53,2,0,213,7,3,2
53,3,0,231,7,3,2
53,4,0,204,7,3,2
54,1,1,19970,7,3,2
54,2,1,20043,7,3,2
54,3,1,20029,7,3,2
54,4,1,20028,7,3,2
55,1,0,12234,7,3,2
55,2,0,12340,7,3,2
55,3,0,12509,7,3,2
55,4,0,12305,7,3,2
56,1,1,271699,7,3,2
56,2,1,273069,7,3,2
56,3,1,273013,7,3,2
56,4,1,272044,7,3,2
57,1,1,70309,7,3,2
57,2,1,70021,7,3,2
57,3,1,70756,7,3,2
57,4,1,70649,7,3,2
58,1,1,24215,7,3,2
58,2,1,24067,7,3,2
58,3,1,24146,7,3,2
58,4,1,24323,7,3,2
59,1,1,14780,7,3,2
59,2,1,14921,7,3,2
59,3,1,14955,7,3,2
59,4,1,14642,7,3,2
60,1,1,1154100,7,3,2
60,2,1,1155866,7,3,2
60,3,1,1156074,7,3,2
60,4,1,1155150,7,3,2
61,1,0,499,7,3,2
61,2,0,505,7,3,2
61,3,0,498,7,3,2
61,4,0,474,7,3,2
62,1,0,912,7,3,2
62,2,0,872,7,3,2
62,3,0,934,7,3,2
62,4,0,894,7,3,2
63,1,0,455,7,3,2
63,2,0,496,7,3,2
63,3,0,540,7,3,2
63,4,0,494,7,3,2
64,1,0,8138,7,3,2
64,2,0,8413,7,3,2
64,3,0,8240,7,3,2
64,4,0,8154,7,3,2
65,1,1,5999,7,3,2
65,2,1,6045,7,3,2
65,3,1,6000,7,3,2
65,4,1,6130,7,3,2
66,1,0,314,7,3,2
66,2,0,353,7,3,2
66,3,0,343,7,3,2
66,4,0,338,7,3,2
67,1,0,4931,7,3,2
67,2,0,5020,7,3,2
67,3,0,4946,7,3,2
67,4,0,4931,7,3,2
68,1,1,13039,7,3,2
68,2,1,12965,7,3,2
68,3,1,12923,7,3,2
68,4,1,13021,7,3,2
69,1,0,5775,7,3,2
69,2,0,5876,7,3,2
69,3,0,5795,7,3,2
69,4,0,5897,7,3,2
70,1,0,45,7,3,2
70,2,0,39,7,3,2
70,3,0,47,7,3,2
70,4,0,54,7,3,2
71,1,1,184881,7,3,2
71,2,1,185672,7,3,2
71,3,1,185782,7,3,2
71,4,1,185118,7,3,2
72,1,1,96272,7,3,2
72,2,1,96495,7,3,2
72,3,1,96585,7,3,2
72,4,1,96753,7,3,2
73,1,0,384,7,3,2
73,2,0,392,7,3,2
73,3,0,358,7,3,2
73,4,0,356,7,3,2
74,1,0,63,7,3,2
74,2,0,77,7,3,2
74,3,0,70,7,3,2
74,4,0,79,7,3,2
75,1,1,32997,7,3,2
75,2,1,32896,7,3,2
75,3,1,33132,7,3,2
75,4,1,33136,7,3,2
76,1,0,2688,7,3,2
76,2,0,2631,7,3,2
76,3,0,2628,7,3,2
76,4,0,2739,7,3,2
77,1,0,167,7,3,2
77,2,0,135,7,3,2
77,3,0,152,7,3,2
77,4,0,179,7,3,2
78,1,1,8409,7,3,2
78,2,1,8469,7,3,2
78,3,1,8590,7,3,2
78,4,1,8494,7,3,2
79,1,0,17723,7,3,2
79,2,0,17975,7,3,2
79,3,0,17917,7,3,2
79,4,0,18021,7,3,2
80,1,0,834,7,3,2
80,2,0,824,7,3,2
80,3,0,862,7,3,2
80,4,0,812,7,3,2
81,1,1,8748,7,3,2
81,2,1,8663,7,3,2
81,3,1,8559,7,3,2
81,4,1,8735,7,3,2
82,1,1,109649,7,3,2
82,2,1,110148,7,3,2
82,3,1,110605,7,3,2
82,4,1,109998,7,3,2
83,1,0,2578,7,3,2
83,2,0,2654,7,3,2
83,3,0,2529,7,3,2
83,4,0,2617,7,3,2
84,1,1,5772,7,3,2
84,2,1,5803,7,3,2
84,3,1,6082,7,3,2
84,4,1,5825,7,3,2
85,1,1,17213,7,3,2
85,2,1,17014,7,3,2
85,3,1,17159,7,3,2
85,4,1,17171,7,3,2
86,1,1,3176,7,3,2
86,2,1,3271,7,3,2
86,3,1,3192,7,3,2
86,4,1,3161,7,3,2
87,1,0,1330,7,3,2
87,2,0,1357,7,3,2
87,3,0,1229,7,3,2
87,4,0,1271,7,3,2
88,1,0,17668,7,3,2
88,2,0,17813,7,3,2
88,3,0,17798,7,3,2
88,4,0,17789,7,3,2
89,1,0,1013,7,3,2
89,2,0,1003,7,3,2
89,3,0,995,7,3,2
89,4,0,978,7,3,2
90,1,1,713,7,3,2
90,2,1,709,7,3,2
90,3,1,708,7,3,2
90,4,1,685,7,3,2
91,1,1,10793,7,3,2
91,2,1,10899,7,3,2
91,3,1,10692,7,3,2
91,4,1,10847,7,3,2
92,1,0,10108,7,3,2
92,2,0,10091,7,3,2
92,3,0,10061,7,3,2
92,4,0,10301,7,3,2
93,1,1,172365,7,3,2
93,2,1,172331,7,3,2
93,3,1,172508,7,3,2
93,4,1,172972,7,3,2
94,1,0,4015,7,3,2
94,2,0,4069,7,3,2
94,3,0,4135,7,3,2
94,4,0,4104,7,3,2
95,1,1,33463,7,3,2
95,2,1,33298,7,3,2
95,3,1,33478,7,3,2
95,4,1,33500,7,3,2
96,1,0,219,7,3,2
96,2,0,199,7,3,2
96,3,0,184,7,3,2
96,4,0,183,7,3,2
97,1,1,668,7,3,2
97,2,1,658,7,3,2
97,3,1,565,7,3,2
97,4,1,651,7,3,2
98,1,1,91125,7,3,2
98,2,1,90964,7,3,2
98,3,1,91602,7,3,2
98,4,1,91367,7,3,2
