"G","R","X","Y","alpha","beta","gamma"
1,1,1,5780,5,3,2
1,2,1,5785,5,3,2
1,3,1,5618,5,3,2
1,4,1,5684,5,3,2
1,5,1,5684,5,3,2
1,6,1,5589,5,3,2
1,7,1,5718,5,3,2
2,1,0,45,5,3,2
2,2,0,58,5,3,2
2,3,0,53,5,3,2
2,4,0,42,5,3,2
2,5,0,51,5,3,2
2,6,0,42,5,3,2
2,7,0,52,5,3,2
3,1,0,1553,5,3,2
3,2,0,1491,5,3,2
3,3,0,1528,5,3,2
3,4,0,1535,5,3,2
3,5,0,1545,5,3,2
3,6,0,1513,5,3,2
3,7,0,1543,5,3,2
4,1,1,9222,5,3,2
4,2,1,9066,5,3,2
4,3,1,9229,5,3,2
4,4,1,9160,5,3,2
4,5,1,9224,5,3,2
4,6,1,9113,5,3,2
4,7,1,9240,5,3,2
5,1,1,11102,5,3,2
5,2,1,11308,5,3,2
5,3,1,11162,5,3,2
5,4,1,11368,5,3,2
5,5,1,11216,5,3,2
5,6,1,11297,5,3,2
5,7,1,11239,5,3,2
6,1,0,164,5,3,2
6,2,0,142,5,3,2
6,3,0,118,5,3,2
6,4,0,132,5,3,2
6,5,0,114,5,3,2
6,6,0,139,5,3,2
6,7,0,117,5,3,2
7,1,1,579,5,3,2
7,2,1,577,5,3,2
7,3,1,545,5,3,2
7,4,1,554,5,3,2
7,5,1,595,5,3,2
7,6,1,594,5,3,2
7,7,1,602,5,3,2
8,1,1,4650,5,3,2
8,2,1,4514,5,3,2
8,3,1,4640,5,3,2
8,4,1,4459,5,3,2
8,5,1,4544,5,3,2
8,6,1,4453,5,3,2
8,7,1,4473,5,3,2
9,1,1,13494,5,3,2
9,2,1,13208,5,3,2
9,3,1,13308,5,3,2
9,4,1,13295,5,3,2
9,5,1,13404,5,3,2
9,6,1,13617,5,3,2
9,7,1,13267,5,3,2
10,1,1,9209,5,3,2
10,2,1,9173,5,3,2
10,3,1,9259,5,3,2
10,4,1,9189,5,3,2
10,5,1,9300,5,3,2
10,6,1,9156,5,3,2
10,7,1,9317,5,3,2
11,1,1,36,5,3,2
11,2,1,56,5,3,2
11,3,1,40,5,3,2
11,4,1,56,5,3,2
11,5,1,50,5,3,2
11,6,1,54,5,3,2
11,7,1,57,5,3,2
12,1,1,616,5,3,2
12,2,1,526,5,3,2
12,3,1,589,5,3,2
12,4,1,619,5,3,2
12,5,1,591,5,3,2
12,6,1,594,5,3,2
12,7,1,559,5,3,2
13,1,0,726,5,3,2
13,2,0,734,5,3,2
13,3,0,696,5,3,2
13,4,0,686,5,3,2
13,5,0,702,5,3,2
13,6,0,695,5,3,2
13,7,0,702,5,3,2
14,1,0,1653,5,3,2
14,2,0,1746,5,3,2
14,3,0,1777,5,3,2
14,4,0,1718,5,3,2
14,5,0,1739,5,3,2
14,6,0,1753,5,3,2
14,7,0,1738,5,3,2
15,1,1,610,5,3,2
15,2,1,608,5,3,2
15,3,1,567,5,3,2
15,4,1,566,5,3,2
15,5,1,575,5,3,2
15,6,1,563,5,3,2
15,7,1,609,5,3,2
16,1,1,423,5,3,2
16,2,1,404,5,3,2
16,3,1,407,5,3,2
16,4,1,391,5,3,2
16,5,1,418,5,3,2
16,6,1,392,5,3,2
16,7,1,411,5,3,2
17,1,0,438,5,3,2
17,2,0,477,5,3,2
17,3,0,387,5,3,2
17,4,0,390,5,3,2
17,5,0,406,5,3,2
17,6,0,420,5,3,2
17,7,0,439,5,3,2
18,1,1,1332,5,3,2
18,2,1,1295,5,3,2
18,3,1,1268,5,3,2
18,4,1,1261,5,3,2
18,5,1,1296,5,3,2
18,6,1,1303,5,3,2
18,7,1,1315,5,3,2
19,1,0,1391,5,3,2
19,2,0,1320,5,3,2
19,3,0,1394,5,3,2
19,4,0,1330,5,3,2
19,5,0,1367,5,3,2
19,6,0,1322,5,3,2
19,7,0,1344,5,3,2
20,1,1,362,5,3,2
20,2,1,338,5,3,2
20,3,1,351,5,3,2
20,4,1,341,5,3,2
20,5,1,343,5,3,2
20,6,1,349,5,3,2
20,7,1,377,5,3,2
21,1,0,18,5,3,2
21,2,0,12,5,3,2
21,3,0,18,5,3,2
21,4,0,13,5,3,2
21,5,0,21,5,3,2
21,6,0,23,5,3,2
21,7,0,11,5,3,2
22,1,0,5155,5,3,2
22,2,0,5063,5,3,2
22,3,0,5110,5,3,2
22,4,0,5143,5,3,2
22,5,0,5167,5,3,2
22,6,0,5178,5,3,2
22,7,0,5107,5,3,2
23,1,1,34,5,3,2
23,2,1,32,5,3,2
23,3,1,27,5,3,2
23,4,1,34,5,3,2
23,5,1,27,5,3,2
23,6,1,35,5,3,2
23,7,1,37,5,3,2
24,1,0,898,5,3,2
24,2,0,878,5,3,2
24,3,0,937,5,3,2
24,4,0,845,5,3,2
24,5,0,951,5,3,2
24,6,0,923,5,3,2
24,7,0,927,5,3,2
25,1,0,23,5,3,2
25,2,0,17,5,3,2
25,3,0,11,5,3,2
25,4,0,17,5,3,2
25,5,0,17,5,3,2
25,6,0,20,5,3,2
25,7,0,18,5,3,2
26,1,0,116,5,3,2
26,2,0,129,5,3,2
26,3,0,121,5,3,2
26,4,0,120,5,3,2
26,5,0,118,5,3,2
26,6,0,107,5,3,2
26,7,0,114,5,3,2
27,1,0,442,5,3,2
27,2,0,454,5,3,2
27,3,0,486,5,3,2
27,4,0,456,5,3,2
27,5,0,460,5,3,2
27,6,0,499,5,3,2
27,7,0,451,5,3,2
28,1,1,3892,5,3,2
28,2,1,3863,5,3,2
28,3,1,3826,5,3,2
28,4,1,3712,5,3,2
28,5,1,3812,5,3,2
28,6,1,3867,5,3,2
28,7,1,3649,5,3,2
29,1,0,2364,5,3,2
29,2,0,2397,5,3,2
29,3,0,2415,5,3,2
29,4,0,2305,5,3,2
29,5,0,2369,5,3,2
29,6,0,2403,5,3,2
29,7,0,2400,5,3,2
30,1,0,56,5,3,2
30,2,0,51,5,3,2
30,3,0,57,5,3,2
30,4,0,52,5,3,2
30,5,0,46,5,3,2
30,6,0,62,5,3,2
30,7,0,53,5,3,2
31,1,0,1679,5,3,2
31,2,0,1737,5,3,2
31,3,0,1641,5,3,2
31,4,0,1740,5,3,2
31,5,0,1673,5,3,2
31,6,0,1696,5,3,2
31,7,0,1682,5,3,2
32,1,1,11286,5,3,2
32,2,1,11210,5,3,2
32,3,1,11348,5,3,2
32,4,1,11254,5,3,2
32,5,1,11176,5,3,2
32,6,1,11206,5,3,2
32,7,1,11236,5,3,2
33,1,1,3431,5,3,2
33,2,1,3515,5,3,2
33,3,1,3357,5,3,2
33,4,1,3470,5,3,2
33,5,1,3598,5,3,2
33,6,1,3447,5,3,2
33,7,1,3524,5,3,2
34,1,1,17871,5,3,2
34,2,1,17884,5,3,2
34,3,1,18054,5,3,2
34,4,1,17754,5,3,2
34,5,1,17872,5,3,2
34,6,1,17832,5,3,2
34,7,1,17614,5,3,2
35,1,0,47,5,3,2
35,2,0,60,5,3,2
35,3,0,48,5,3,2
35,4,0,53,5,3,2
35,5,0,43,5,3,2
35,6,0,44,5,3,2
35,7,0,45,5,3,2
36,1,1,2035,5,3,2
36,2,1,2110,5,3,2
36,3,1,2098,5,3,2
36,4,1,2054,5,3,2
36,5,1,1990,5,3,2
36,6,1,2003,5,3,2
36,7,1,2101,5,3,2
37,1,1,9012,5,3,2
37,2,1,9133,5,3,2
37,3,1,8947,5,3,2
37,4,1,9014,5,3,2
37,5,1,9025,5,3,2
37,6,1,9092,5,3,2
37,7,1,8989,5,3,2
38,1,0,33,5,3,2
38,2,0,38,5,3,2
38,3,0,37,5,3,2
38,4,0,36,5,3,2
38,5,0,52,5,3,2
38,6,0,43,5,3,2
38,7,0,33,5,3,2
39,1,1,185,5,3,2
39,2,1,183,5,3,2
39,3,1,174,5,3,2
39,4,1,191,5,3,2
39,5,1,164,5,3,2
39,6,1,179,5,3,2
39,7,1,164,5,3,2
40,1,0,54,5,3,2
40,2,0,39,5,3,2
40,3,0,49,5,3,2
40,4,0,37,5,3,2
40,5,0,51,5,3,2
40,6,0,38,5,3,2
40,7,0,48,5,3,2
41,1,0,5,5,3,2
41,2,0,14,5,3,2
41,3,0,6,5,3,2
41,4,0,13,5,3,2
41,5,0,9,5,3,2
41,6,0,9,5,3,2
41,7,0,10,5,3,2
42,1,0,0,5,3,2
42,2,0,1,5,3,2
42,3,0,1,5,3,2
42,4,0,0,5,3,2
42,5,0,1,5,3,2
42,6,0,2,5,3,2
