"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.2596130063885,6,3,2
1,2,0,9.53576593879339,6,3,2
1,3,0,10.271181902339,6,3,2
1,4,0,9.86561092128581,6,3,2
1,5,0,9.36324697802078,6,3,2
1,6,0,10.5570727150966,6,3,2
1,7,0,10.5045317251261,6,3,2
1,8,0,10.597828202502,6,3,2
2,1,1,9.05364405000735,6,3,2
2,2,1,10.1703860189752,6,3,2
2,3,1,9.3209453726212,6,3,2
2,4,1,9.79844360823167,6,3,2
2,5,1,9.56719121998282,6,3,2
2,6,1,9.97962362179436,6,3,2
2,7,1,9.2725532106992,6,3,2
2,8,1,9.86656247270363,6,3,2
3,1,0,4.84303839897725,6,3,2
3,2,0,5.0699955399257,6,3,2
3,3,0,4.95275709565378,6,3,2
3,4,0,4.91317950892874,6,3,2
3,5,0,4.3522808275235,6,3,2
3,6,0,5.05518114386077,6,3,2
3,7,0,4.75216966166054,6,3,2
3,8,0,4.94642531328931,6,3,2
4,1,0,7.97304627765511,6,3,2
4,2,0,7.51296500912572,6,3,2
4,3,0,7.71730586573009,6,3,2
4,4,0,8.96534784092045,6,3,2
4,5,0,7.5240098126539,6,3,2
4,6,0,8.23012223480884,6,3,2
4,7,0,8.08462446343818,6,3,2
4,8,0,8.29034477399457,6,3,2
5,1,1,12.8806599967937,6,3,2
5,2,1,13.31224742765,6,3,2
5,3,1,12.5566763881427,6,3,2
5,4,1,12.9140042188519,6,3,2
5,5,1,12.9056589700917,6,3,2
5,6,1,12.299485806674,6,3,2
5,7,1,13.3279752117903,6,3,2
5,8,1,14.3632157271977,6,3,2
6,1,1,9.04824747950863,6,3,2
6,2,1,8.41541656880804,6,3,2
6,3,1,8.91855550165209,6,3,2
6,4,1,9.44262923846881,6,3,2
6,5,1,9.51180527150789,6,3,2
6,6,1,9.2169036552126,6,3,2
6,7,1,9.4212717892525,6,3,2
6,8,1,9.41417709084514,6,3,2
7,1,0,3.66307163003212,6,3,2
7,2,0,3.62548342035472,6,3,2
7,3,0,4.01606317553508,6,3,2
7,4,0,3.93135703201171,6,3,2
7,5,0,4.45097953055696,6,3,2
7,6,0,3.98245825348347,6,3,2
7,7,0,3.68581193327575,6,3,2
7,8,0,3.87180360044375,6,3,2
8,1,0,5.08385265309934,6,3,2
8,2,0,5.18627258533447,6,3,2
8,3,0,6.30542363681575,6,3,2
8,4,0,6.14197515694826,6,3,2
8,5,0,5.7517302718953,6,3,2
8,6,0,4.75888421619395,6,3,2
8,7,0,5.30469203303789,6,3,2
8,8,0,5.60503039509182,6,3,2
9,1,1,9.33324137187535,6,3,2
9,2,1,9.44723606690954,6,3,2
9,3,1,9.08623632347873,6,3,2
9,4,1,8.14266198881186,6,3,2
9,5,1,8.48050208924621,6,3,2
9,6,1,8.92629499603508,6,3,2
9,7,1,9.09501325147855,6,3,2
9,8,1,8.83808731155623,6,3,2
10,1,0,6.0342473126133,6,3,2
10,2,0,4.84430283390552,6,3,2
10,3,0,6.04732356954546,6,3,2
10,4,0,5.54989064423523,6,3,2
10,5,0,4.77058188949389,6,3,2
10,6,0,4.90890630738672,6,3,2
10,7,0,4.73073529001335,6,3,2
10,8,0,4.8083054825117,6,3,2
11,1,1,10.1169744916334,6,3,2
11,2,1,10.0546085025272,6,3,2
11,3,1,10.1938655318536,6,3,2
11,4,1,10.3616841058028,6,3,2
11,5,1,8.8870395664097,6,3,2
11,6,1,9.25882171107005,6,3,2
11,7,1,9.5469813469928,6,3,2
11,8,1,9.92749972038892,6,3,2
12,1,0,4.68867313424146,6,3,2
12,2,0,4.26030191038802,6,3,2
12,3,0,4.84911349867136,6,3,2
12,4,0,3.79978886883307,6,3,2
12,5,0,4.7843950311386,6,3,2
12,6,0,3.9622435919857,6,3,2
12,7,0,4.81592528940478,6,3,2
12,8,0,4.33203093384489,6,3,2
13,1,0,6.07467983230525,6,3,2
13,2,0,7.85267321234308,6,3,2
13,3,0,7.40815917380646,6,3,2
13,4,0,6.28691228117265,6,3,2
13,5,0,6.5978227664336,6,3,2
13,6,0,6.6279623192596,6,3,2
13,7,0,6.89904203876371,6,3,2
13,8,0,6.80154270386994,6,3,2
14,1,0,6.39999490605863,6,3,2
14,2,0,6.6180676585456,6,3,2
14,3,0,6.41616538096629,6,3,2
14,4,0,6.44722750424943,6,3,2
14,5,0,7.16431755596983,6,3,2
14,6,0,5.37394777618948,6,3,2
14,7,0,6.16572882412453,6,3,2
14,8,0,6.10324052790422,6,3,2
15,1,1,7.02698308320983,6,3,2
15,2,1,7.91914857888315,6,3,2
15,3,1,7.39221061482544,6,3,2
15,4,1,6.71003126943352,6,3,2
15,5,1,6.73978719591922,6,3,2
15,6,1,6.71835805525531,6,3,2
15,7,1,7.59121055852971,6,3,2
15,8,1,6.89031995741184,6,3,2
16,1,1,10.6743603095886,6,3,2
16,2,1,10.4718308318116,6,3,2
16,3,1,11.1077399890235,6,3,2
16,4,1,9.97765911754592,6,3,2
16,5,1,11.2496862846674,6,3,2
16,6,1,10.311996607364,6,3,2
16,7,1,11.1824248718287,6,3,2
16,8,1,10.4063201345277,6,3,2
17,1,1,5.69895514776215,6,3,2
17,2,1,6.21629907245216,6,3,2
17,3,1,5.88047166304293,6,3,2
17,4,1,5.81096148067827,6,3,2
17,5,1,6.12144032991088,6,3,2
17,6,1,7.4369957893521,6,3,2
17,7,1,5.86743332542804,6,3,2
17,8,1,6.662037815846,6,3,2
18,1,0,5.91396889952136,6,3,2
18,2,0,4.99097447029986,6,3,2
18,3,0,6.37158710267034,6,3,2
18,4,0,6.09761173113017,6,3,2
18,5,0,6.69139503490862,6,3,2
18,6,0,6.11824648324043,6,3,2
18,7,0,6.30103295909636,6,3,2
18,8,0,6.1807344234838,6,3,2
19,1,1,9.38408094024289,6,3,2
