"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,2
1,2,0,25,5,3,2
1,3,0,23,5,3,2
2,1,0,11,5,3,2
2,2,0,16,5,3,2
2,3,0,17,5,3,2
3,1,0,397,5,3,2
3,2,0,422,5,3,2
3,3,0,394,5,3,2
4,1,0,386,5,3,2
4,2,0,423,5,3,2
4,3,0,430,5,3,2
5,1,0,0,5,3,2
5,2,0,1,5,3,2
5,3,0,3,5,3,2
6,1,0,1,5,3,2
6,2,0,2,5,3,2
6,3,0,2,5,3,2
7,1,0,984,5,3,2
7,2,0,946,5,3,2
7,3,0,958,5,3,2
8,1,0,407,5,3,2
8,2,0,385,5,3,2
8,3,0,379,5,3,2
9,1,0,131,5,3,2
9,2,0,158,5,3,2
9,3,0,125,5,3,2
10,1,1,17112,5,3,2
10,2,1,17232,5,3,2
10,3,1,17056,5,3,2
11,1,0,52,5,3,2
11,2,0,44,5,3,2
11,3,0,49,5,3,2
12,1,0,971,5,3,2
12,2,0,955,5,3,2
12,3,0,878,5,3,2
13,1,0,172,5,3,2
13,2,0,177,5,3,2
13,3,0,182,5,3,2
14,1,1,308573,5,3,2
14,2,1,307633,5,3,2
14,3,1,307378,5,3,2
15,1,1,2270,5,3,2
15,2,1,2336,5,3,2
15,3,1,2298,5,3,2
16,1,1,1664,5,3,2
16,2,1,1643,5,3,2
16,3,1,1666,5,3,2
17,1,1,4292,5,3,2
17,2,1,4362,5,3,2
17,3,1,4362,5,3,2
18,1,1,5873,5,3,2
18,2,1,5884,5,3,2
18,3,1,5961,5,3,2
19,1,1,8365,5,3,2
19,2,1,8409,5,3,2
19,3,1,8256,5,3,2
20,1,0,2,5,3,2
20,2,0,1,5,3,2
20,3,0,0,5,3,2
21,1,1,106892,5,3,2
21,2,1,106909,5,3,2
21,3,1,106611,5,3,2
22,1,1,5869,5,3,2
22,2,1,5982,5,3,2
22,3,1,5903,5,3,2
23,1,1,316,5,3,2
23,2,1,270,5,3,2
23,3,1,265,5,3,2
24,1,1,42982,5,3,2
24,2,1,42613,5,3,2
24,3,1,43055,5,3,2
25,1,1,1836,5,3,2
25,2,1,1848,5,3,2
25,3,1,1825,5,3,2
26,1,0,16,5,3,2
26,2,0,18,5,3,2
26,3,0,16,5,3,2
27,1,0,65,5,3,2
27,2,0,76,5,3,2
27,3,0,85,5,3,2
28,1,1,6298,5,3,2
28,2,1,6449,5,3,2
28,3,1,6458,5,3,2
29,1,0,46,5,3,2
29,2,0,42,5,3,2
29,3,0,48,5,3,2
30,1,1,10627,5,3,2
30,2,1,10688,5,3,2
30,3,1,10806,5,3,2
31,1,0,2,5,3,2
31,2,0,3,5,3,2
31,3,0,3,5,3,2
32,1,1,30173,5,3,2
32,2,1,30271,5,3,2
32,3,1,30363,5,3,2
33,1,1,734,5,3,2
33,2,1,717,5,3,2
33,3,1,748,5,3,2
34,1,0,33,5,3,2
34,2,0,33,5,3,2
34,3,0,35,5,3,2
35,1,1,4162,5,3,2
35,2,1,4042,5,3,2
35,3,1,4127,5,3,2
36,1,1,245572,5,3,2
36,2,1,245764,5,3,2
36,3,1,245680,5,3,2
37,1,1,17306,5,3,2
37,2,1,17593,5,3,2
37,3,1,17212,5,3,2
38,1,0,39,5,3,2
38,2,0,51,5,3,2
38,3,0,50,5,3,2
39,1,1,1738,5,3,2
39,2,1,1690,5,3,2
39,3,1,1738,5,3,2
40,1,0,830,5,3,2
40,2,0,821,5,3,2
40,3,0,833,5,3,2
41,1,1,129952,5,3,2
41,2,1,130138,5,3,2
41,3,1,130003,5,3,2
42,1,1,7597,5,3,2
42,2,1,7605,5,3,2
42,3,1,7504,5,3,2
43,1,0,1479,5,3,2
43,2,0,1423,5,3,2
43,3,0,1506,5,3,2
44,1,0,6,5,3,2
44,2,0,2,5,3,2
44,3,0,9,5,3,2
45,1,1,1635,5,3,2
45,2,1,1627,5,3,2
45,3,1,1657,5,3,2
46,1,1,3384,5,3,2
46,2,1,3326,5,3,2
46,3,1,3359,5,3,2
47,1,1,5244,5,3,2
47,2,1,5092,5,3,2
47,3,1,5148,5,3,2
48,1,1,29167,5,3,2
48,2,1,29123,5,3,2
48,3,1,29269,5,3,2
49,1,0,4751,5,3,2
49,2,0,4901,5,3,2
49,3,0,4706,5,3,2
50,1,1,130,5,3,2
50,2,1,136,5,3,2
50,3,1,142,5,3,2
51,1,1,8062,5,3,2
51,2,1,8193,5,3,2
51,3,1,8207,5,3,2
52,1,1,32391,5,3,2
52,2,1,32509,5,3,2
52,3,1,32275,5,3,2
53,1,1,14212,5,3,2
53,2,1,14170,5,3,2
53,3,1,14175,5,3,2
54,1,1,2656,5,3,2
54,2,1,2643,5,3,2
54,3,1,2677,5,3,2
55,1,1,418,5,3,2
