"G","R","X","Y","alpha","beta","gamma"
8,3,1,9.8556432045634,5,3,2
8,4,1,9.68352093409343,5,3,2
8,5,1,9.81263907287521,5,3,2
8,6,1,10.5596486247508,5,3,2
8,7,1,11.0470131082246,5,3,2
8,8,1,10.1627142684308,5,3,2
8,9,1,9.8668746152691,5,3,2
8,10,1,10.4395923092359,5,3,2
8,11,1,11.2536162977262,5,3,2
8,12,1,9.91798125928578,5,3,2
8,13,1,10.0582092555749,5,3,2
8,14,1,10.5111687353135,5,3,2
9,1,0,4.28875478795909,5,3,2
9,2,0,4.60372425564887,5,3,2
9,3,0,3.6772288102098,5,3,2
9,4,0,3.97863053677813,5,3,2
9,5,0,4.36692570453198,5,3,2
9,6,0,4.29307660194376,5,3,2
9,7,0,3.63625393471538,5,3,2
9,8,0,3.93577491735096,5,3,2
9,9,0,4.14313367134126,5,3,2
9,10,0,3.46601787723764,5,3,2
9,11,0,3.61123306017917,5,3,2
9,12,0,4.23619668137998,5,3,2
9,13,0,4.43822558183298,5,3,2
9,14,0,3.54031613337989,5,3,2
10,1,1,7.28093914219212,5,3,2
10,2,1,7.03923004512338,5,3,2
10,3,1,6.65002933757193,5,3,2
10,4,1,7.60630985002541,5,3,2
10,5,1,6.54265361484691,5,3,2
10,6,1,7.67957100004214,5,3,2
10,7,1,7.54191765218598,5,3,2
10,8,1,7.41204995153367,5,3,2
10,9,1,7.60782895355286,5,3,2
10,10,1,7.80987626322157,5,3,2
10,11,1,6.66491319653125,5,3,2
10,12,1,5.96926780922234,5,3,2
10,13,1,7.29914523524529,5,3,2
10,14,1,7.15436468403627,5,3,2
11,1,0,3.94220604667209,5,3,2
11,2,0,6.4685079208256,5,3,2
11,3,0,5.26515660742263,5,3,2
11,4,0,5.63341064765899,5,3,2
11,5,0,5.55919355126388,5,3,2
11,6,0,6.13086577281574,5,3,2
11,7,0,5.32913250628321,5,3,2
11,8,0,6.34424437994947,5,3,2
11,9,0,5.9406285357665,5,3,2
11,10,0,6.56179948172388,5,3,2
11,11,0,5.57972260350865,5,3,2
11,12,0,6.06264021767405,5,3,2
11,13,0,4.92067185659542,5,3,2
11,14,0,5.56461297345893,5,3,2
12,1,0,6.76165671948314,5,3,2
12,2,0,6.23187319397489,5,3,2
12,3,0,5.84132572070054,5,3,2
12,4,0,5.51622602682921,5,3,2
12,5,0,5.6416542512882,5,3,2
12,6,0,5.24775918735265,5,3,2
12,7,0,5.78864687560977,5,3,2
12,8,0,5.49559310441174,5,3,2
12,9,0,4.49392340026225,5,3,2
12,10,0,5.31835989887557,5,3,2
12,11,0,6.28309065432286,5,3,2
12,12,0,4.86780127473678,5,3,2
12,13,0,6.06632973903636,5,3,2
12,14,0,4.84050668767376,5,3,2
13,1,1,9.10694743924945,5,3,2
13,2,1,8.58742178099848,5,3,2
13,3,1,9.7924002324384,5,3,2
13,4,1,9.34872235599165,5,3,2
13,5,1,8.88641151661443,5,3,2
13,6,1,8.76090437102084,5,3,2
13,7,1,8.80191476681842,5,3,2
13,8,1,8.51960582587592,5,3,2
13,9,1,9.14211093316486,5,3,2
13,10,1,9.42732213287642,5,3,2
13,11,1,9.62327774621519,5,3,2
13,12,1,9.55212656138647,5,3,2
13,13,1,10.0424377385521,5,3,2
13,14,1,9.6092732425329,5,3,2
14,1,1,7.82015301054991,5,3,2
14,2,1,8.67665192255933,5,3,2
14,3,1,9.3382513442346,5,3,2
14,4,1,8.15856826611821,5,3,2
14,5,1,8.24601621727606,5,3,2
14,6,1,8.40214810361855,5,3,2
14,7,1,8.46085469647386,5,3,2
14,8,1,8.15080537506999,5,3,2
14,9,1,8.69665835594212,5,3,2
14,10,1,8.20852743226857,5,3,2
14,11,1,8.24056129583155,5,3,2
14,12,1,7.41937866562909,5,3,2
14,13,1,8.79269579624324,5,3,2
14,14,1,7.76487402190404,5,3,2
15,1,0,5.24861613710215,5,3,2
15,2,0,6.1814964819875,5,3,2
15,3,0,5.01694773555496,5,3,2
15,4,0,4.02744010161453,5,3,2
15,5,0,5.72231935956776,5,3,2
15,6,0,6.76108662934805,5,3,2
15,7,0,4.93282775157466,5,3,2
15,8,0,4.96558258428548,5,3,2
15,9,0,5.21450829910476,5,3,2
15,10,0,4.92803815977583,5,3,2
15,11,0,5.79425411568129,5,3,2
15,12,0,5.3523863662725,5,3,2
15,13,0,4.43607615728124,5,3,2
15,14,0,6.11991335281665,5,3,2
16,1,0,4.05566839576642,5,3,2
16,2,0,4.3577828057735,5,3,2
16,3,0,3.55220272917243,5,3,2
16,4,0,4.21567339211531,5,3,2
16,5,0,3.25127932051582,5,3,2
16,6,0,3.39201279685541,5,3,2
16,7,0,3.97124493565363,5,3,2
16,8,0,3.26069408992805,5,3,2
16,9,0,4.00170585982698,5,3,2
16,10,0,4.05266440059624,5,3,2
16,11,0,3.84828059482671,5,3,2
16,12,0,3.44842503237201,5,3,2
16,13,0,4.25289010089252,5,3,2
16,14,0,3.28107454652043,5,3,2
17,1,1,6.50077063859245,5,3,2
17,2,1,5.93345890878931,5,3,2
17,3,1,5.20095988919298,5,3,2
17,4,1,7.12284444983023,5,3,2
17,5,1,5.68767528816926,5,3,2
17,6,1,7.63617391705092,5,3,2
17,7,1,6.8957561377237,5,3,2
17,8,1,5.88017547439641,5,3,2
17,9,1,5.65458608858947,5,3,2
17,10,1,6.2333214223895,5,3,2
17,11,1,5.91805065634308,5,3,2
17,12,1,6.34719420391672,5,3,2
17,13,1,5.52345200216719,5,3,2
17,14,1,6.93230922953808,5,3,2
18,1,0,3.3113094390669,5,3,2
18,2,0,2.5074393777385,5,3,2
18,3,0,2.89785708632084,5,3,2
18,4,0,1.85739840675241,5,3,2
18,5,0,2.88635030442572,5,3,2
18,6,0,2.71786876578784,5,3,2
18,7,0,2.22729772130828,5,3,2
18,8,0,2.55865476485097,5,3,2
18,9,0,2.81101213320949,5,3,2
18,10,0,2.55772425596662,5,3,2
18,11,0,2.44793547761113,5,3,2
18,12,0,3.04923611695505,5,3,2
18,13,0,2.51975729886119,5,3,2
18,14,0,1.46819067930056,5,3,2
19,1,0,2.14804032849156,5,3,2
19,2,0,2.48477422835154,5,3,2
19,3,0,1.59228905965093,5,3,2
19,4,0,1.73805927937514,5,3,2
19,5,0,1.2609748744762,5,3,2
19,6,0,1.68084352546722,5,3,2
19,7,0,1.41757626657305,5,3,2
19,8,0,0.69065037222376,5,3,2
19,9,0,1.95836311065593,5,3,2
19,10,0,2.61399278362582,5,3,2
19,11,0,1.17943370465348,5,3,2
19,12,0,0.936199797196677,5,3,2
19,13,0,0.813416779763974,5,3,2
19,14,0,2.11236875049045,5,3,2
20,1,1,7.00101207206646,5,3,2
20,2,1,6.22955226686039,5,3,2
20,3,1,6.80770908842953,5,3,2
20,4,1,7.27024348938716,5,3,2
20,5,1,7.08351211814429,5,3,2
20,6,1,7.12287594968974,5,3,2
20,7,1,6.93816130828298,5,3,2
20,8,1,7.95118642793648,5,3,2
20,9,1,6.40146290032722,5,3,2
20,10,1,7.5184200375356,5,3,2
20,11,1,6.27935808923497,5,3,2
20,12,1,6.44865561080198,5,3,2
20,13,1,7.31251369757157,5,3,2
20,14,1,7.08775380675933,5,3,2
21,1,0,7.02368596030136,5,3,2
21,2,0,6.73034128067877,5,3,2
21,3,0,7.27917983750043,5,3,2
21,4,0,7.31911157951083,5,3,2
21,5,0,7.89064619662148,5,3,2
21,6,0,7.89287970955916,5,3,2
21,7,0,7.45050495484265,5,3,2
21,8,0,7.34102683148922,5,3,2
21,9,0,7.99692527836344,5,3,2
21,10,0,7.31295294957986,5,3,2
21,11,0,6.95602263070247,5,3,2
21,12,0,6.87488774457203,5,3,2
21,13,0,8.30812170110201,5,3,2
21,14,0,7.19289997250844,5,3,2
22,1,1,8.13093590887341,5,3,2
22,2,1,9.41629287877951,5,3,2
22,3,1,7.20507160196025,5,3,2
22,4,1,7.02661566395585,5,3,2
22,5,1,7.54054340313218,5,3,2
22,6,1,7.59230399499622,5,3,2
22,7,1,7.61043668597392,5,3,2
22,8,1,7.44335959627324,5,3,2
22,9,1,6.71540193144845,5,3,2
22,10,1,8.59755455364796,5,3,2
22,11,1,7.41771694982357,5,3,2
22,12,1,7.23397267185235,5,3,2
22,13,1,7.58871596433167,5,3,2
22,14,1,7.26648497187516,5,3,2
23,1,0,3.37059974524032,5,3,2
23,2,0,4.13635424413753,5,3,2
23,3,0,4.28818475257909,5,3,2
23,4,0,4.3556132490211,5,3,2
23,5,0,4.30520230236933,5,3,2
23,6,0,4.86779574687194,5,3,2
23,7,0,4.35900820221181,5,3,2
23,8,0,4.54500227517969,5,3,2
23,9,0,4.66238379227193,5,3,2
23,10,0,4.19799202405078,5,3,2
23,11,0,4.36624915027328,5,3,2
23,12,0,3.76667222443634,5,3,2
23,13,0,4.63523118027784,5,3,2
23,14,0,4.37645234092143,5,3,2
24,1,0,5.64065600771202,5,3,2
24,2,0,4.79399130534338,5,3,2
24,3,0,4.16967996438027,5,3,2
24,4,0,4.46168330216746,5,3,2
24,5,0,3.59720859587619,5,3,2
24,6,0,4.3230732802327,5,3,2
24,7,0,3.67788616682062,5,3,2
24,8,0,4.37138616973717,5,3,2
24,9,0,3.86044485367321,5,3,2
24,10,0,4.07983750376777,5,3,2
24,11,0,4.30153764043344,5,3,2
24,12,0,4.03887014966874,5,3,2
24,13,0,4.60125434633315,5,3,2
24,14,0,4.4354249116263,5,3,2
25,1,1,7.95397682963727,5,3,2
25,2,1,7.68477102436402,5,3,2
25,3,1,7.6806882187351,5,3,2
25,4,1,8.1046006938773,5,3,2
25,5,1,7.98970793721282,5,3,2
25,6,1,7.57420699109047,5,3,2
25,7,1,8.27831358079909,5,3,2
25,8,1,7.84426720346695,5,3,2
25,9,1,7.87008518111682,5,3,2
25,10,1,8.9636703125515,5,3,2
25,11,1,7.59557845035539,5,3,2
25,12,1,7.72348254698711,5,3,2
25,13,1,7.13250108712467,5,3,2
25,14,1,7.46348423023778,5,3,2
26,1,1,9.62669135809819,5,3,2
26,2,1,7.57295426847809,5,3,2
26,3,1,7.70418130463127,5,3,2
26,4,1,8.33540331928325,5,3,2
26,5,1,8.55616772681524,5,3,2
26,6,1,7.66690694454618,5,3,2
26,7,1,8.40498957324938,5,3,2
26,8,1,9.46505264748552,5,3,2
26,9,1,8.59336252385638,5,3,2
26,10,1,8.54162194489138,5,3,2
26,11,1,8.34198898040952,5,3,2
26,12,1,7.83162841959367,5,3,2
26,13,1,7.80286206457607,5,3,2
26,14,1,9.09025517600713,5,3,2
27,1,0,4.5706250340822,5,3,2
27,2,0,4.64012845627209,5,3,2
27,3,0,5.46515500441085,5,3,2
27,4,0,5.18433407826368,5,3,2
27,5,0,4.18840629144356,5,3,2
27,6,0,4.1142399171246,5,3,2
27,7,0,4.23051645474935,5,3,2
27,8,0,4.45325803059483,5,3,2
27,9,0,5.34104639663898,5,3,2
27,10,0,5.4246294604007,5,3,2
27,11,0,5.12383115141139,5,3,2
27,12,0,4.13176594416342,5,3,2
27,13,0,5.64686553519007,5,3,2
27,14,0,4.31462798885597,5,3,2
28,1,0,2.43318857409566,5,3,2
28,2,0,2.81428605629064,5,3,2
28,3,0,3.6746180546643,5,3,2
28,4,0,3.55482967385713,5,3,2
28,5,0,3.99914915342779,5,3,2
28,6,0,3.39210947772295,5,3,2
28,7,0,2.77842258652664,5,3,2
28,8,0,3.55827110146122,5,3,2
28,9,0,3.7398879195115,5,3,2
28,10,0,2.37427988964416,5,3,2
28,11,0,3.34961832106626,5,3,2
28,12,0,2.39980737329841,5,3,2
28,13,0,2.90330989837682,5,3,2
28,14,0,3.1149063006716,5,3,2
29,1,1,9.66831047465893,5,3,2
29,2,1,9.18290671581205,5,3,2
29,3,1,9.90930293539856,5,3,2
29,4,1,9.04687496478953,5,3,2
29,5,1,8.13749773771434,5,3,2
29,6,1,8.60861208983007,5,3,2
29,7,1,9.50536169523832,5,3,2
29,8,1,8.81486544600862,5,3,2
29,9,1,8.78258941468515,5,3,2
29,10,1,8.745373041497,5,3,2
29,11,1,8.82559956192109,5,3,2
29,12,1,9.61439912796249,5,3,2
29,13,1,8.64536833889318,5,3,2
29,14,1,9.07007688323139,5,3,2
30,1,1,5.68083564080511,5,3,2
30,2,1,5.591730731953,5,3,2
30,3,1,5.47659403925842,5,3,2
30,4,1,4.71163261659784,5,3,2
30,5,1,6.08923828473562,5,3,2
30,6,1,6.33803826602352,5,3,2
30,7,1,5.71862471799564,5,3,2
30,8,1,6.36094258028645,5,3,2
30,9,1,5.43915071059844,5,3,2
30,10,1,6.17185584729881,5,3,2
30,11,1,5.62274228975025,5,3,2
30,12,1,6.18223400810487,5,3,2
30,13,1,6.25661250153866,5,3,2
30,14,1,6.59720428231196,5,3,2
31,1,0,1.07770500412825,5,3,2
31,2,0,1.7602665452564,5,3,2
31,3,0,1.09989508383947,5,3,2
31,4,0,1.58655012706604,5,3,2
31,5,0,1.91412533629582,5,3,2
31,6,0,1.94025500490666,5,3,2
31,7,0,1.92391657886786,5,3,2
31,8,0,0.596886472399542,5,3,2
31,9,0,1.32060622437425,5,3,2
31,10,0,0.546313309113103,5,3,2
31,11,0,1.93851962259969,5,3,2
31,12,0,1.77173318267883,5,3,2
31,13,0,1.00472620546894,5,3,2
31,14,0,1.26876906319304,5,3,2
32,1,1,7.72890078685977,5,3,2
32,2,1,8.72405869379807,5,3,2
32,3,1,7.65930212364785,5,3,2
32,4,1,8.27614507627791,5,3,2
32,5,1,8.77855550205559,5,3,2
32,6,1,9.02371599822692,5,3,2
32,7,1,7.96835874631299,5,3,2
32,8,1,8.04764820638567,5,3,2
32,9,1,8.48553020062477,5,3,2
32,10,1,8.56220113561822,5,3,2
32,11,1,8.75350796348802,5,3,2
32,12,1,8.25664541193678,5,3,2
32,13,1,8.2457546632037,5,3,2
32,14,1,7.93290137232517,5,3,2
