"G","R","X","Y","alpha","beta","gamma"
1,1,0,1513,5,3,2
1,2,0,1495,5,3,2
1,3,0,1518,5,3,2
1,4,0,1521,5,3,2
1,5,0,1493,5,3,2
1,6,0,1541,5,3,2
1,7,0,1505,5,3,2
2,1,0,832,5,3,2
2,2,0,794,5,3,2
2,3,0,808,5,3,2
2,4,0,799,5,3,2
2,5,0,810,5,3,2
2,6,0,775,5,3,2
2,7,0,786,5,3,2
3,1,1,18536,5,3,2
3,2,1,18611,5,3,2
3,3,1,18802,5,3,2
3,4,1,18431,5,3,2
3,5,1,18525,5,3,2
3,6,1,18627,5,3,2
3,7,1,18464,5,3,2
4,1,1,668,5,3,2
4,2,1,661,5,3,2
4,3,1,683,5,3,2
4,4,1,676,5,3,2
4,5,1,673,5,3,2
4,6,1,692,5,3,2
4,7,1,614,5,3,2
5,1,0,280,5,3,2
5,2,0,259,5,3,2
5,3,0,286,5,3,2
5,4,0,289,5,3,2
5,5,0,250,5,3,2
5,6,0,281,5,3,2
5,7,0,275,5,3,2
6,1,0,916,5,3,2
6,2,0,872,5,3,2
6,3,0,887,5,3,2
6,4,0,884,5,3,2
6,5,0,865,5,3,2
6,6,0,853,5,3,2
6,7,0,870,5,3,2
7,1,0,12,5,3,2
7,2,0,17,5,3,2
7,3,0,7,5,3,2
7,4,0,7,5,3,2
7,5,0,6,5,3,2
7,6,0,12,5,3,2
7,7,0,7,5,3,2
8,1,1,355,5,3,2
8,2,1,404,5,3,2
8,3,1,398,5,3,2
8,4,1,374,5,3,2
8,5,1,364,5,3,2
8,6,1,367,5,3,2
8,7,1,413,5,3,2
9,1,0,2,5,3,2
9,2,0,1,5,3,2
9,3,0,2,5,3,2
9,4,0,2,5,3,2
9,5,0,7,5,3,2
9,6,0,3,5,3,2
9,7,0,4,5,3,2
10,1,0,958,5,3,2
10,2,0,909,5,3,2
10,3,0,961,5,3,2
10,4,0,945,5,3,2
10,5,0,948,5,3,2
10,6,0,997,5,3,2
10,7,0,932,5,3,2
11,1,1,1774,5,3,2
11,2,1,1772,5,3,2
11,3,1,1758,5,3,2
11,4,1,1837,5,3,2
11,5,1,1779,5,3,2
11,6,1,1849,5,3,2
11,7,1,1834,5,3,2
12,1,0,46,5,3,2
12,2,0,49,5,3,2
12,3,0,42,5,3,2
12,4,0,47,5,3,2
12,5,0,47,5,3,2
12,6,0,34,5,3,2
12,7,0,36,5,3,2
13,1,0,677,5,3,2
13,2,0,704,5,3,2
13,3,0,718,5,3,2
13,4,0,678,5,3,2
13,5,0,688,5,3,2
13,6,0,703,5,3,2
13,7,0,680,5,3,2
14,1,1,7846,5,3,2
14,2,1,7834,5,3,2
14,3,1,7777,5,3,2
14,4,1,7903,5,3,2
14,5,1,7873,5,3,2
14,6,1,7819,5,3,2
14,7,1,7941,5,3,2
15,1,0,2854,5,3,2
15,2,0,2771,5,3,2
15,3,0,2678,5,3,2
15,4,0,2882,5,3,2
15,5,0,2895,5,3,2
15,6,0,2852,5,3,2
15,7,0,2851,5,3,2
16,1,1,144,5,3,2
16,2,1,175,5,3,2
16,3,1,157,5,3,2
16,4,1,152,5,3,2
16,5,1,141,5,3,2
16,6,1,158,5,3,2
16,7,1,179,5,3,2
17,1,0,13,5,3,2
17,2,0,19,5,3,2
17,3,0,12,5,3,2
17,4,0,14,5,3,2
17,5,0,13,5,3,2
17,6,0,12,5,3,2
17,7,0,8,5,3,2
18,1,0,196,5,3,2
18,2,0,192,5,3,2
18,3,0,222,5,3,2
18,4,0,190,5,3,2
18,5,0,206,5,3,2
18,6,0,211,5,3,2
18,7,0,214,5,3,2
19,1,1,3313,5,3,2
19,2,1,3248,5,3,2
19,3,1,3223,5,3,2
19,4,1,3133,5,3,2
19,5,1,3214,5,3,2
19,6,1,3195,5,3,2
19,7,1,3260,5,3,2
20,1,0,850,5,3,2
20,2,0,815,5,3,2
20,3,0,835,5,3,2
20,4,0,837,5,3,2
20,5,0,838,5,3,2
20,6,0,752,5,3,2
20,7,0,836,5,3,2
21,1,0,614,5,3,2
21,2,0,607,5,3,2
21,3,0,663,5,3,2
21,4,0,675,5,3,2
21,5,0,654,5,3,2
21,6,0,663,5,3,2
21,7,0,666,5,3,2
22,1,0,14,5,3,2
22,2,0,15,5,3,2
22,3,0,16,5,3,2
22,4,0,8,5,3,2
22,5,0,9,5,3,2
22,6,0,13,5,3,2
22,7,0,9,5,3,2
23,1,1,22791,5,3,2
23,2,1,23054,5,3,2
23,3,1,22992,5,3,2
23,4,1,22889,5,3,2
23,5,1,23216,5,3,2
23,6,1,23106,5,3,2
23,7,1,22965,5,3,2
24,1,0,36908,5,3,2
24,2,0,36659,5,3,2
24,3,0,36821,5,3,2
24,4,0,36959,5,3,2
24,5,0,36842,5,3,2
24,6,0,36815,5,3,2
24,7,0,36852,5,3,2
25,1,0,101,5,3,2
25,2,0,102,5,3,2
25,3,0,116,5,3,2
25,4,0,100,5,3,2
25,5,0,118,5,3,2
25,6,0,90,5,3,2
25,7,0,98,5,3,2
26,1,1,5471,5,3,2
26,2,1,5362,5,3,2
26,3,1,5413,5,3,2
26,4,1,5359,5,3,2
26,5,1,5345,5,3,2
26,6,1,5409,5,3,2
26,7,1,5437,5,3,2
27,1,0,753,5,3,2
27,2,0,733,5,3,2
27,3,0,724,5,3,2
27,4,0,740,5,3,2
27,5,0,742,5,3,2
27,6,0,743,5,3,2
27,7,0,708,5,3,2
28,1,1,1145,5,3,2
28,2,1,1136,5,3,2
28,3,1,1133,5,3,2
28,4,1,1111,5,3,2
28,5,1,1126,5,3,2
28,6,1,1101,5,3,2
28,7,1,1089,5,3,2
29,1,0,4,5,3,2
29,2,0,7,5,3,2
29,3,0,8,5,3,2
29,4,0,5,5,3,2
29,5,0,3,5,3,2
29,6,0,6,5,3,2
29,7,0,10,5,3,2
30,1,1,25860,5,3,2
30,2,1,25643,5,3,2
30,3,1,25857,5,3,2
30,4,1,26040,5,3,2
30,5,1,25909,5,3,2
30,6,1,25879,5,3,2
30,7,1,25942,5,3,2
31,1,1,673,5,3,2
31,2,1,708,5,3,2
31,3,1,718,5,3,2
31,4,1,732,5,3,2
31,5,1,688,5,3,2
31,6,1,682,5,3,2
31,7,1,717,5,3,2
32,1,0,104,5,3,2
32,2,0,111,5,3,2
32,3,0,104,5,3,2
32,4,0,90,5,3,2
32,5,0,99,5,3,2
32,6,0,109,5,3,2
32,7,0,95,5,3,2
33,1,0,26,5,3,2
33,2,0,24,5,3,2
33,3,0,23,5,3,2
33,4,0,19,5,3,2
33,5,0,17,5,3,2
33,6,0,14,5,3,2
33,7,0,22,5,3,2
34,1,0,1001,5,3,2
34,2,0,1070,5,3,2
34,3,0,1025,5,3,2
34,4,0,1125,5,3,2
34,5,0,1062,5,3,2
34,6,0,979,5,3,2
34,7,0,1041,5,3,2
35,1,1,433,5,3,2
35,2,1,452,5,3,2
35,3,1,462,5,3,2
35,4,1,467,5,3,2
35,5,1,454,5,3,2
35,6,1,439,5,3,2
35,7,1,437,5,3,2
36,1,0,1439,5,3,2
36,2,0,1473,5,3,2
36,3,0,1473,5,3,2
36,4,0,1546,5,3,2
36,5,0,1487,5,3,2
36,6,0,1496,5,3,2
36,7,0,1395,5,3,2
37,1,1,9709,5,3,2
37,2,1,9798,5,3,2
37,3,1,9859,5,3,2
37,4,1,9735,5,3,2
37,5,1,9850,5,3,2
37,6,1,9712,5,3,2
37,7,1,9765,5,3,2
38,1,1,594,5,3,2
38,2,1,639,5,3,2
38,3,1,643,5,3,2
38,4,1,585,5,3,2
38,5,1,634,5,3,2
38,6,1,649,5,3,2
38,7,1,650,5,3,2
39,1,1,6163,5,3,2
39,2,1,6400,5,3,2
39,3,1,6230,5,3,2
39,4,1,6158,5,3,2
39,5,1,6286,5,3,2
39,6,1,6231,5,3,2
39,7,1,6146,5,3,2
40,1,0,71,5,3,2
40,2,0,69,5,3,2
40,3,0,58,5,3,2
40,4,0,70,5,3,2
40,5,0,76,5,3,2
40,6,0,64,5,3,2
40,7,0,67,5,3,2
41,1,0,1299,5,3,2
41,2,0,1298,5,3,2
41,3,0,1319,5,3,2
41,4,0,1337,5,3,2
41,5,0,1332,5,3,2
41,6,0,1333,5,3,2
41,7,0,1293,5,3,2
42,1,0,12,5,3,2
42,2,0,7,5,3,2
42,3,0,6,5,3,2
42,4,0,13,5,3,2
42,5,0,16,5,3,2
42,6,0,7,5,3,2
42,7,0,11,5,3,2
43,1,0,57,5,3,2
43,2,0,64,5,3,2
43,3,0,69,5,3,2
43,4,0,84,5,3,2
43,5,0,74,5,3,2
43,6,0,67,5,3,2
43,7,0,74,5,3,2
44,1,1,2396,5,3,2
44,2,1,2343,5,3,2
44,3,1,2366,5,3,2
44,4,1,2449,5,3,2
44,5,1,2446,5,3,2
44,6,1,2394,5,3,2
44,7,1,2371,5,3,2
45,1,1,6857,5,3,2
45,2,1,6969,5,3,2
45,3,1,6853,5,3,2
45,4,1,7002,5,3,2
45,5,1,6988,5,3,2
45,6,1,6988,5,3,2
45,7,1,7016,5,3,2
