"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42194668892291,5,3,1
1,2,0,5.65306371997044,5,3,1
1,3,0,4.66331334341639,5,3,1
1,4,0,4.17883057926684,5,3,1
1,5,0,4.49063147420711,5,3,1
1,6,0,3.9382961236693,5,3,1
1,7,0,4.49846253889459,5,3,1
2,1,0,4.40778235044477,5,3,1
2,2,0,4.39077575035655,5,3,1
2,3,0,5.39476639377413,5,3,1
2,4,0,4.62924301196869,5,3,1
2,5,0,4.52420815023534,5,3,1
2,6,0,4.94174351064512,5,3,1
2,7,0,4.88404087603215,5,3,1
3,1,0,6.34648693567302,5,3,1
3,2,0,5.84411108137439,5,3,1
3,3,0,5.68767501027052,5,3,1
3,4,0,6.4684541215745,5,3,1
3,5,0,6.00553106799615,5,3,1
3,6,0,5.28714889663524,5,3,1
3,7,0,5.21185321182416,5,3,1
4,1,0,3.85565429949338,5,3,1
4,2,0,4.06598423330287,5,3,1
4,3,0,4.14141777158971,5,3,1
4,4,0,4.31736382457301,5,3,1
4,5,0,3.70287820413589,5,3,1
4,6,0,3.63982276792049,5,3,1
4,7,0,4.25322735916358,5,3,1
5,1,0,6.52019588811606,5,3,1
5,2,0,6.16052993749736,5,3,1
5,3,0,5.81910827781038,5,3,1
5,4,0,4.27083139020279,5,3,1
5,5,0,5.13752679986307,5,3,1
5,6,0,5.60756199614381,5,3,1
5,7,0,5.44578238689069,5,3,1
6,1,1,7.79150267283221,5,3,1
6,2,1,8.25145164013327,5,3,1
6,3,1,7.74810395723484,5,3,1
6,4,1,8.45115965599876,5,3,1
6,5,1,7.93475497603666,5,3,1
6,6,1,8.0707563524522,5,3,1
6,7,1,7.9999176331134,5,3,1
7,1,0,6.22945771754592,5,3,1
7,2,0,6.483254903679,5,3,1
7,3,0,6.54828802147238,5,3,1
7,4,0,6.19301899793448,5,3,1
7,5,0,6.4728018932807,5,3,1
7,6,0,6.37065754318204,5,3,1
7,7,0,6.08422645431593,5,3,1
8,1,1,8.38048886281219,5,3,1
8,2,1,8.13146661636262,5,3,1
8,3,1,8.84391228177257,5,3,1
8,4,1,7.28098836591,5,3,1
8,5,1,7.7003916810059,5,3,1
8,6,1,8.6742779196341,5,3,1
8,7,1,9.15469076958784,5,3,1
9,1,1,9.97305619740457,5,3,1
9,2,1,9.32581121714751,5,3,1
9,3,1,9.42311514813878,5,3,1
9,4,1,9.94484459777437,5,3,1
9,5,1,10.4086138318543,5,3,1
9,6,1,9.52970700440384,5,3,1
9,7,1,8.65687395386301,5,3,1
10,1,1,6.6274570549245,5,3,1
10,2,1,5.84704910264638,5,3,1
10,3,1,6.88274193780274,5,3,1
10,4,1,6.84085397458358,5,3,1
10,5,1,7.45958758166174,5,3,1
10,6,1,7.23526144240159,5,3,1
10,7,1,6.98152532662315,5,3,1
11,1,0,3.70574701205418,5,3,1
11,2,0,4.66451094496806,5,3,1
11,3,0,3.77025265041637,5,3,1
11,4,0,3.38111006250999,5,3,1
11,5,0,3.73416968009692,5,3,1
11,6,0,4.28581182189191,5,3,1
11,7,0,3.39700699685137,5,3,1
12,1,0,5.47060869761082,5,3,1
12,2,0,4.88232715016674,5,3,1
12,3,0,5.30236935867625,5,3,1
12,4,0,4.96913066938245,5,3,1
12,5,0,4.3445769676861,5,3,1
12,6,0,5.32300537504823,5,3,1
12,7,0,5.07481473970014,5,3,1
13,1,0,5.96820714145358,5,3,1
13,2,0,6.44884335934141,5,3,1
13,3,0,6.17878291412705,5,3,1
13,4,0,6.0403803073289,5,3,1
13,5,0,6.5703559375537,5,3,1
13,6,0,5.79790463915202,5,3,1
13,7,0,6.12223199751944,5,3,1
14,1,1,7.60821532394005,5,3,1
14,2,1,8.35437002632688,5,3,1
14,3,1,8.2661049986242,5,3,1
14,4,1,7.56628826441268,5,3,1
14,5,1,7.50736297531443,5,3,1
14,6,1,7.641169482236,5,3,1
