"G","R","X","Y","alpha","beta","gamma"
1,1,1,1379,5,3,3
1,2,1,1393,5,3,3
1,3,1,1249,5,3,3
1,4,1,1364,5,3,3
1,5,1,1395,5,3,3
1,6,1,1440,5,3,3
1,7,1,1357,5,3,3
1,8,1,1428,5,3,3
1,9,1,1339,5,3,3
1,10,1,1419,5,3,3
2,1,0,138,5,3,3
2,2,0,159,5,3,3
2,3,0,149,5,3,3
2,4,0,157,5,3,3
2,5,0,155,5,3,3
2,6,0,155,5,3,3
2,7,0,163,5,3,3
2,8,0,135,5,3,3
2,9,0,158,5,3,3
2,10,0,161,5,3,3
3,1,1,289,5,3,3
3,2,1,293,5,3,3
3,3,1,269,5,3,3
3,4,1,267,5,3,3
3,5,1,274,5,3,3
3,6,1,314,5,3,3
3,7,1,287,5,3,3
3,8,1,265,5,3,3
3,9,1,281,5,3,3
3,10,1,297,5,3,3
4,1,1,33,5,3,3
4,2,1,34,5,3,3
4,3,1,48,5,3,3
4,4,1,42,5,3,3
4,5,1,39,5,3,3
4,6,1,31,5,3,3
4,7,1,50,5,3,3
4,8,1,44,5,3,3
4,9,1,35,5,3,3
4,10,1,44,5,3,3
5,1,0,1138,5,3,3
5,2,0,1073,5,3,3
5,3,0,1107,5,3,3
5,4,0,1086,5,3,3
5,5,0,1133,5,3,3
5,6,0,1052,5,3,3
5,7,0,1084,5,3,3
5,8,0,1055,5,3,3
5,9,0,1122,5,3,3
5,10,0,1157,5,3,3
6,1,0,1506,5,3,3
6,2,0,1542,5,3,3
6,3,0,1560,5,3,3
6,4,0,1597,5,3,3
6,5,0,1615,5,3,3
6,6,0,1526,5,3,3
6,7,0,1575,5,3,3
6,8,0,1493,5,3,3
6,9,0,1559,5,3,3
6,10,0,1600,5,3,3
7,1,1,7679,5,3,3
7,2,1,7597,5,3,3
7,3,1,7575,5,3,3
7,4,1,7636,5,3,3
7,5,1,7611,5,3,3
7,6,1,7679,5,3,3
7,7,1,7541,5,3,3
7,8,1,7514,5,3,3
7,9,1,7821,5,3,3
7,10,1,7683,5,3,3
8,1,0,4,5,3,3
8,2,0,1,5,3,3
8,3,0,4,5,3,3
8,4,0,2,5,3,3
8,5,0,2,5,3,3
8,6,0,10,5,3,3
8,7,0,2,5,3,3
8,8,0,2,5,3,3
8,9,0,2,5,3,3
8,10,0,3,5,3,3
9,1,0,28,5,3,3
9,2,0,16,5,3,3
9,3,0,13,5,3,3
9,4,0,17,5,3,3
9,5,0,18,5,3,3
9,6,0,10,5,3,3
9,7,0,15,5,3,3
9,8,0,18,5,3,3
9,9,0,15,5,3,3
9,10,0,12,5,3,3
10,1,0,1558,5,3,3
10,2,0,1596,5,3,3
10,3,0,1598,5,3,3
10,4,0,1552,5,3,3
10,5,0,1594,5,3,3
10,6,0,1627,5,3,3
10,7,0,1567,5,3,3
10,8,0,1564,5,3,3
10,9,0,1615,5,3,3
10,10,0,1624,5,3,3
11,1,1,14576,5,3,3
11,2,1,14698,5,3,3
11,3,1,14565,5,3,3
11,4,1,14465,5,3,3
11,5,1,14670,5,3,3
11,6,1,14595,5,3,3
11,7,1,14827,5,3,3
11,8,1,14701,5,3,3
11,9,1,14516,5,3,3
11,10,1,14582,5,3,3
12,1,1,1770,5,3,3
12,2,1,1742,5,3,3
12,3,1,1801,5,3,3
12,4,1,1711,5,3,3
12,5,1,1753,5,3,3
12,6,1,1755,5,3,3
12,7,1,1689,5,3,3
12,8,1,1702,5,3,3
12,9,1,1781,5,3,3
12,10,1,1789,5,3,3
13,1,1,9769,5,3,3
13,2,1,9716,5,3,3
13,3,1,9684,5,3,3
13,4,1,9617,5,3,3
13,5,1,9746,5,3,3
13,6,1,9746,5,3,3
13,7,1,9893,5,3,3
13,8,1,9745,5,3,3
13,9,1,9823,5,3,3
13,10,1,9883,5,3,3
14,1,0,972,5,3,3
14,2,0,1020,5,3,3
14,3,0,1014,5,3,3
14,4,0,999,5,3,3
14,5,0,1012,5,3,3
14,6,0,984,5,3,3
14,7,0,1009,5,3,3
14,8,0,1002,5,3,3
14,9,0,999,5,3,3
14,10,0,968,5,3,3
15,1,0,37,5,3,3
15,2,0,37,5,3,3
15,3,0,36,5,3,3
15,4,0,39,5,3,3
15,5,0,34,5,3,3
15,6,0,27,5,3,3
15,7,0,36,5,3,3
15,8,0,34,5,3,3
15,9,0,34,5,3,3
15,10,0,47,5,3,3
16,1,1,27439,5,3,3
16,2,1,26937,5,3,3
16,3,1,26989,5,3,3
16,4,1,26940,5,3,3
16,5,1,27138,5,3,3
16,6,1,27264,5,3,3
16,7,1,26838,5,3,3
16,8,1,27259,5,3,3
16,9,1,26737,5,3,3
16,10,1,27150,5,3,3
17,1,0,245930,5,3,3
17,2,0,246755,5,3,3
17,3,0,246450,5,3,3
17,4,0,246344,5,3,3
17,5,0,246202,5,3,3
17,6,0,246451,5,3,3
17,7,0,246801,5,3,3
17,8,0,247206,5,3,3
17,9,0,245768,5,3,3
17,10,0,246036,5,3,3
18,1,1,151,5,3,3
18,2,1,158,5,3,3
18,3,1,152,5,3,3
18,4,1,148,5,3,3
18,5,1,150,5,3,3
18,6,1,163,5,3,3
18,7,1,153,5,3,3
18,8,1,167,5,3,3
18,9,1,149,5,3,3
18,10,1,174,5,3,3
19,1,1,23141,5,3,3
19,2,1,23258,5,3,3
19,3,1,23029,5,3,3
19,4,1,23107,5,3,3
19,5,1,23071,5,3,3
19,6,1,23226,5,3,3
19,7,1,23242,5,3,3
19,8,1,23064,5,3,3
19,9,1,23292,5,3,3
19,10,1,22938,5,3,3
20,1,0,4,5,3,3
20,2,0,7,5,3,3
20,3,0,5,5,3,3
20,4,0,8,5,3,3
20,5,0,4,5,3,3
20,6,0,6,5,3,3
20,7,0,3,5,3,3
20,8,0,3,5,3,3
20,9,0,3,5,3,3
20,10,0,5,5,3,3
21,1,0,90,5,3,3
21,2,0,77,5,3,3
21,3,0,92,5,3,3
21,4,0,102,5,3,3
21,5,0,84,5,3,3
21,6,0,101,5,3,3
21,7,0,111,5,3,3
21,8,0,104,5,3,3
21,9,0,113,5,3,3
21,10,0,100,5,3,3
22,1,0,106,5,3,3
22,2,0,125,5,3,3
22,3,0,128,5,3,3
22,4,0,125,5,3,3
22,5,0,129,5,3,3
22,6,0,129,5,3,3
22,7,0,124,5,3,3
22,8,0,113,5,3,3
22,9,0,104,5,3,3
22,10,0,122,5,3,3
23,1,0,20,5,3,3
23,2,0,19,5,3,3
23,3,0,21,5,3,3
23,4,0,27,5,3,3
23,5,0,13,5,3,3
23,6,0,11,5,3,3
23,7,0,14,5,3,3
23,8,0,14,5,3,3
23,9,0,24,5,3,3
23,10,0,16,5,3,3
24,1,1,1244,5,3,3
24,2,1,1197,5,3,3
24,3,1,1213,5,3,3
24,4,1,1185,5,3,3
24,5,1,1306,5,3,3
24,6,1,1206,5,3,3
24,7,1,1289,5,3,3
24,8,1,1249,5,3,3
24,9,1,1206,5,3,3
24,10,1,1201,5,3,3
25,1,1,278,5,3,3
25,2,1,266,5,3,3
25,3,1,264,5,3,3
25,4,1,254,5,3,3
25,5,1,288,5,3,3
