"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.63615567069735,5,1,2
1,2,1,6.62099445361266,5,1,2
2,1,0,5.5912381640599,5,1,2
2,2,0,7.07944118150675,5,1,2
3,1,1,7.30235131584061,5,1,2
3,2,1,7.17232128271171,5,1,2
4,1,0,2.71831460111666,5,1,2
4,2,0,2.82159132129316,5,1,2
5,1,0,4.01966784837612,5,1,2
5,2,0,4.36752162905911,5,1,2
6,1,1,7.13516350542763,5,1,2
6,2,1,7.61604385556505,5,1,2
7,1,0,6.67692213796558,5,1,2
7,2,0,5.8453831356164,5,1,2
8,1,1,6.3799507420134,5,1,2
8,2,1,6.92862088194029,5,1,2
9,1,0,4.2902729019394,5,1,2
9,2,0,2.86033732387984,5,1,2
10,1,1,9.82396367147049,5,1,2
10,2,1,9.8369972758363,5,1,2
11,1,1,4.69151320707319,5,1,2
11,2,1,4.31734703684919,5,1,2
12,1,1,4.98099350388464,5,1,2
12,2,1,5.03517516365169,5,1,2
13,1,0,4.51979837115278,5,1,2
13,2,0,4.53064520387987,5,1,2
14,1,0,2.83507495253518,5,1,2
14,2,0,2.64197002109433,5,1,2
15,1,1,7.47502448539584,5,1,2
15,2,1,8.38672563746254,5,1,2
16,1,0,4.53446355177307,5,1,2
16,2,0,5.1561084904239,5,1,2
17,1,1,5.1613336802085,5,1,2
17,2,1,4.54803020724317,5,1,2
18,1,1,2.7707250177649,5,1,2
18,2,1,3.66617327977342,5,1,2
19,1,1,6.93800412740669,5,1,2
19,2,1,7.05906615334989,5,1,2
20,1,0,8.3009360133066,5,1,2
20,2,0,8.57892616582672,5,1,2
21,1,1,4.20461258331924,5,1,2
21,2,1,4.79454126418138,5,1,2
22,1,0,3.46028443141447,5,1,2
22,2,0,3.59511514842908,5,1,2
23,1,0,2.56945809388687,5,1,2
23,2,0,3.7510011351014,5,1,2
24,1,0,5.94855780847746,5,1,2
24,2,0,5.49227739003537,5,1,2
25,1,1,9.26550630885913,5,1,2
25,2,1,8.87556454452134,5,1,2
26,1,1,5.49833885133253,5,1,2
26,2,1,5.08444502044266,5,1,2
27,1,1,5.35287712323732,5,1,2
27,2,1,5.58716440173162,5,1,2
28,1,1,8.02658611231685,5,1,2
28,2,1,7.22446306849334,5,1,2
29,1,0,3.32505930348916,5,1,2
29,2,0,3.26804618643007,5,1,2
30,1,1,8.18223737457293,5,1,2
30,2,1,7.23021947737274,5,1,2
31,1,0,5.3970449933342,5,1,2
31,2,0,6.5945891259428,5,1,2
32,1,0,5.05707596512347,5,1,2
32,2,0,5.18493154282736,5,1,2
33,1,0,4.73445788493404,5,1,2
33,2,0,5.00555406603025,5,1,2
34,1,1,3.0754786981601,5,1,2
34,2,1,2.70037243723174,5,1,2
35,1,1,5.66048911605947,5,1,2
35,2,1,5.16767855523942,5,1,2
36,1,1,7.9543688349869,5,1,2
36,2,1,7.73842876579148,5,1,2
37,1,0,3.75898100345446,5,1,2
37,2,0,3.42856018739291,5,1,2
38,1,0,3.48106160098402,5,1,2
38,2,0,3.4330847548767,5,1,2
39,1,1,4.34181605078386,5,1,2
39,2,1,5.53974102841687,5,1,2
40,1,0,7.8623528851824,5,1,2
40,2,0,7.62442021645381,5,1,2
41,1,0,4.15951850936725,5,1,2
41,2,0,5.28716499627697,5,1,2
42,1,1,2.40777288118276,5,1,2
42,2,1,3.97929822950292,5,1,2
43,1,0,7.86908151075148,5,1,2
43,2,0,7.58153464501977,5,1,2
44,1,0,3.91827045646971,5,1,2
44,2,0,4.66680583720893,5,1,2
45,1,0,4.92200327149492,5,1,2
45,2,0,5.14663468706738,5,1,2
46,1,1,5.62623924454923,5,1,2
46,2,1,6.31128477628634,5,1,2
47,1,0,2.90146581637118,5,1,2
47,2,0,2.99692008952255,5,1,2
48,1,1,5.2321220910955,5,1,2
48,2,1,5.42780371271038,5,1,2
49,1,1,4.7791066267936,5,1,2
49,2,1,5.35095294017474,5,1,2
50,1,0,4.77603565580503,5,1,2
50,2,0,4.29950581166945,5,1,2
51,1,0,6.67994414073337,5,1,2
51,2,0,7.3231051739204,5,1,2
52,1,1,6.06281513209612,5,1,2
52,2,1,5.42561444014212,5,1,2
53,1,0,7.82932170287506,5,1,2
53,2,0,8.10181523324107,5,1,2
54,1,0,4.31619797904589,5,1,2
54,2,0,5.43322017828431,5,1,2
55,1,1,6.43551044249353,5,1,2
55,2,1,7.5788634946792,5,1,2
56,1,1,4.80142474070999,5,1,2
56,2,1,4.57935723548076,5,1,2
57,1,0,6.04853804650282,5,1,2
57,2,0,4.78864781546629,5,1,2
58,1,0,4.3936521908702,5,1,2
58,2,0,4.52722010458598,5,1,2
59,1,0,2.07723813378137,5,1,2
59,2,0,1.63128532410311,5,1,2
60,1,0,3.11196478018265,5,1,2
60,2,0,4.28503453893851,5,1,2
61,1,1,4.234736065955,5,1,2
61,2,1,4.60327670289786,5,1,2
62,1,0,4.32761729368539,5,1,2
62,2,0,4.78328431289301,5,1,2
63,1,0,4.12004815325837,5,1,2
63,2,0,4.45379261423196,5,1,2
64,1,1,7.90367602803983,5,1,2
64,2,1,7.97795738764324,5,1,2
65,1,0,8.91915488838866,5,1,2
65,2,0,8.76907239831233,5,1,2
66,1,1,4.75230775041312,5,1,2
66,2,1,4.83818844316132,5,1,2
67,1,0,2.31582585601481,5,1,2
67,2,0,2.9887869292331,5,1,2
68,1,0,8.98581752228827,5,1,2
68,2,0,8.31004547854487,5,1,2
69,1,0,4.58550324393715,5,1,2
69,2,0,6.32437119567393,5,1,2
70,1,1,6.8879275379385,5,1,2
70,2,1,7.28302881477362,5,1,2
71,1,0,3.30407234874761,5,1,2
71,2,0,3.51007448144567,5,1,2
72,1,0,2.61150768487586,5,1,2
72,2,0,2.49944326237064,5,1,2
73,1,1,6.39032409820904,5,1,2
73,2,1,6.51093226540701,5,1,2
74,1,1,3.06181617334464,5,1,2
74,2,1,3.47170036253708,5,1,2
75,1,0,3.60619680397117,5,1,2
75,2,0,3.5189017031734,5,1,2
76,1,1,6.40945793585869,5,1,2
76,2,1,6.82783216270133,5,1,2
77,1,0,4.67254827083551,5,1,2
77,2,0,4.99155393199718,5,1,2
78,1,0,4.23879245002379,5,1,2
78,2,0,3.44232852973285,5,1,2
79,1,0,6.69830004643168,5,1,2
79,2,0,7.08609192350875,5,1,2
80,1,1,7.99047242054381,5,1,2
80,2,1,7.64022604578403,5,1,2
81,1,1,7.23908490474481,5,1,2
81,2,1,8.64823913621752,5,1,2
82,1,0,3.54848337608467,5,1,2
82,2,0,3.92674467265864,5,1,2
83,1,0,3.7950650536843,5,1,2
83,2,0,4.54303802563241,5,1,2
84,1,0,5.91113186598313,5,1,2
84,2,0,5.89849534138374,5,1,2
85,1,1,2.9575166597592,5,1,2
85,2,1,2.50262732485153,5,1,2
86,1,1,6.82845578795641,5,1,2
86,2,1,6.43588948477713,5,1,2
87,1,1,4.87710869013102,5,1,2
87,2,1,4.41339497407303,5,1,2
88,1,1,5.53268614057336,5,1,2
88,2,1,6.1287113282064,5,1,2
89,1,0,1.09028728519932,5,1,2
89,2,0,-0.648811526063,5,1,2
90,1,0,-0.222827958931919,5,1,2
90,2,0,0.246740469671403,5,1,2
91,1,0,3.68972041344671,5,1,2
91,2,0,2.79598651620164,5,1,2
92,1,1,5.52948960420321,5,1,2
92,2,1,6.27417623129078,5,1,2
93,1,1,7.74203175149317,5,1,2
93,2,1,8.12730950268169,5,1,2
94,1,1,8.41432940245076,5,1,2
94,2,1,8.68025011633829,5,1,2
95,1,0,7.63525255685482,5,1,2
95,2,0,8.03308141800943,5,1,2
96,1,1,9.3896634575052,5,1,2
96,2,1,9.61314008978957,5,1,2
97,1,1,4.80120005630343,5,1,2
97,2,1,4.76879656655282,5,1,2
98,1,1,2.62774114524214,5,1,2
98,2,1,4.16668585445109,5,1,2
99,1,1,4.13462148824481,5,1,2
99,2,1,3.00495213252608,5,1,2
100,1,0,2.35843699385501,5,1,2
100,2,0,3.34825186233442,5,1,2
101,1,0,3.21321407471014,5,1,2
101,2,0,3.04404267567626,5,1,2
102,1,1,6.35797357527363,5,1,2
102,2,1,6.03162351974088,5,1,2
103,1,1,11.7238342105241,5,1,2
103,2,1,11.4147934088764,5,1,2
104,1,0,6.65100497874562,5,1,2
104,2,0,5.45621311534192,5,1,2
105,1,1,4.79545809220049,5,1,2
105,2,1,6.05362415003293,5,1,2
106,1,1,6.83877367818652,5,1,2
106,2,1,7.74395519678165,5,1,2
107,1,0,4.48752334372406,5,1,2
107,2,0,5.82322116081314,5,1,2
108,1,1,4.7589912981308,5,1,2
108,2,1,4.755152183788,5,1,2
109,1,0,3.3858911928214,5,1,2
109,2,0,3.3266503242372,5,1,2
110,1,0,4.17923495613882,5,1,2
110,2,0,3.97041111080897,5,1,2
111,1,1,6.48530245756042,5,1,2
111,2,1,6.25992892402854,5,1,2
112,1,1,2.28473707293787,5,1,2
112,2,1,2.1460703912437,5,1,2
113,1,1,6.21377018127955,5,1,2
113,2,1,6.6508539529865,5,1,2
114,1,0,3.61923334124404,5,1,2
114,2,0,3.96501280185868,5,1,2
115,1,1,7.78264541886723,5,1,2
115,2,1,6.87125012267338,5,1,2
116,1,0,2.8756486547627,5,1,2
116,2,0,3.95644432007037,5,1,2
117,1,1,3.10598314909338,5,1,2
117,2,1,1.15438525947704,5,1,2
118,1,1,2.5835044082673,5,1,2
118,2,1,2.98544960904397,5,1,2
119,1,0,2.65658192843667,5,1,2
119,2,0,3.26487070670177,5,1,2
120,1,1,7.81122958020482,5,1,2
120,2,1,8.4380931541025,5,1,2
121,1,1,7.33737841095321,5,1,2
121,2,1,7.19664501343262,5,1,2
122,1,0,4.06224590476686,5,1,2
122,2,0,4.77085583137889,5,1,2
123,1,1,7.34855492413261,5,1,2
123,2,1,6.72506727009038,5,1,2
124,1,1,10.0906738325889,5,1,2
124,2,1,9.48396896886468,5,1,2
125,1,0,4.48629279360523,5,1,2
125,2,0,4.17516208327718,5,1,2
126,1,1,6.66861012771638,5,1,2
126,2,1,6.58221459546753,5,1,2
127,1,0,6.66283257587521,5,1,2
127,2,0,6.18508537781017,5,1,2
128,1,0,7.86703137392052,5,1,2
128,2,0,7.12894585329934,5,1,2
129,1,1,5.90010116368303,5,1,2
129,2,1,6.08099634346064,5,1,2
130,1,0,7.88153183038648,5,1,2
130,2,0,7.90056648889983,5,1,2
131,1,0,5.51415927267855,5,1,2
131,2,0,6.13730061639678,5,1,2
132,1,1,5.52217358284367,5,1,2
132,2,1,4.42854912498067,5,1,2
133,1,1,5.06124021900525,5,1,2
133,2,1,6.63027806579757,5,1,2
134,1,0,2.92945971501034,5,1,2
134,2,0,3.49625369445109,5,1,2
135,1,1,4.23008041263989,5,1,2
135,2,1,4.58389776367237,5,1,2
136,1,1,2.63959596105091,5,1,2
136,2,1,2.70710482424349,5,1,2
137,1,0,2.06023986666517,5,1,2
137,2,0,2.3518155100979,5,1,2
138,1,0,5.60188537682534,5,1,2
138,2,0,5.07953991358989,5,1,2
