"G","R","X","Y","alpha","beta","gamma"
1,1,1,3116,5,3,3
1,2,1,3104,5,3,3
1,3,1,3086,5,3,3
1,4,1,3162,5,3,3
1,5,1,3182,5,3,3
1,6,1,3015,5,3,3
2,1,1,67680,5,3,3
2,2,1,67439,5,3,3
2,3,1,67888,5,3,3
2,4,1,68113,5,3,3
2,5,1,68274,5,3,3
2,6,1,67238,5,3,3
3,1,0,80,5,3,3
3,2,0,113,5,3,3
3,3,0,95,5,3,3
3,4,0,106,5,3,3
3,5,0,115,5,3,3
3,6,0,101,5,3,3
4,1,1,276754,5,3,3
4,2,1,276827,5,3,3
4,3,1,276201,5,3,3
4,4,1,277403,5,3,3
4,5,1,277812,5,3,3
4,6,1,277713,5,3,3
5,1,0,3,5,3,3
5,2,0,4,5,3,3
5,3,0,0,5,3,3
5,4,0,4,5,3,3
5,5,0,4,5,3,3
5,6,0,4,5,3,3
6,1,1,1596,5,3,3
6,2,1,1532,5,3,3
6,3,1,1609,5,3,3
6,4,1,1630,5,3,3
6,5,1,1611,5,3,3
6,6,1,1645,5,3,3
7,1,0,135,5,3,3
7,2,0,116,5,3,3
7,3,0,124,5,3,3
7,4,0,133,5,3,3
7,5,0,133,5,3,3
7,6,0,137,5,3,3
8,1,0,1,5,3,3
8,2,0,1,5,3,3
8,3,0,1,5,3,3
8,4,0,1,5,3,3
8,5,0,2,5,3,3
8,6,0,3,5,3,3
9,1,0,1,5,3,3
9,2,0,1,5,3,3
9,3,0,0,5,3,3
9,4,0,1,5,3,3
9,5,0,3,5,3,3
9,6,0,1,5,3,3
10,1,0,0,5,3,3
10,2,0,1,5,3,3
10,3,0,0,5,3,3
10,4,0,0,5,3,3
10,5,0,0,5,3,3
10,6,0,0,5,3,3
11,1,1,1685,5,3,3
11,2,1,1663,5,3,3
11,3,1,1576,5,3,3
11,4,1,1580,5,3,3
11,5,1,1734,5,3,3
11,6,1,1620,5,3,3
12,1,0,623,5,3,3
12,2,0,565,5,3,3
12,3,0,586,5,3,3
12,4,0,605,5,3,3
12,5,0,571,5,3,3
12,6,0,609,5,3,3
13,1,1,697055,5,3,3
13,2,1,696590,5,3,3
13,3,1,698011,5,3,3
13,4,1,695908,5,3,3
13,5,1,696369,5,3,3
13,6,1,697708,5,3,3
14,1,1,9700,5,3,3
14,2,1,9763,5,3,3
14,3,1,9770,5,3,3
14,4,1,9721,5,3,3
14,5,1,9924,5,3,3
14,6,1,9694,5,3,3
15,1,0,141,5,3,3
15,2,0,154,5,3,3
15,3,0,167,5,3,3
15,4,0,137,5,3,3
15,5,0,156,5,3,3
15,6,0,170,5,3,3
16,1,1,8807,5,3,3
16,2,1,8689,5,3,3
16,3,1,8752,5,3,3
16,4,1,8836,5,3,3
16,5,1,8961,5,3,3
16,6,1,8801,5,3,3
17,1,0,13,5,3,3
17,2,0,10,5,3,3
17,3,0,21,5,3,3
17,4,0,14,5,3,3
17,5,0,19,5,3,3
17,6,0,14,5,3,3
18,1,0,4854,5,3,3
18,2,0,4920,5,3,3
18,3,0,4820,5,3,3
18,4,0,4847,5,3,3
18,5,0,4871,5,3,3
18,6,0,4804,5,3,3
19,1,1,267,5,3,3
19,2,1,291,5,3,3
19,3,1,271,5,3,3
19,4,1,252,5,3,3
19,5,1,230,5,3,3
19,6,1,244,5,3,3
20,1,1,12389,5,3,3
20,2,1,12308,5,3,3
20,3,1,12263,5,3,3
20,4,1,12368,5,3,3
20,5,1,12421,5,3,3
20,6,1,12343,5,3,3
21,1,1,35,5,3,3
21,2,1,21,5,3,3
21,3,1,35,5,3,3
21,4,1,29,5,3,3
21,5,1,33,5,3,3
21,6,1,38,5,3,3
22,1,1,10,5,3,3
22,2,1,8,5,3,3
22,3,1,5,5,3,3
22,4,1,4,5,3,3
22,5,1,12,5,3,3
22,6,1,10,5,3,3
23,1,1,330,5,3,3
23,2,1,323,5,3,3
23,3,1,280,5,3,3
23,4,1,331,5,3,3
23,5,1,325,5,3,3
23,6,1,301,5,3,3
24,1,0,630,5,3,3
24,2,0,679,5,3,3
24,3,0,667,5,3,3
24,4,0,682,5,3,3
24,5,0,670,5,3,3
24,6,0,642,5,3,3
25,1,1,177,5,3,3
25,2,1,182,5,3,3
25,3,1,173,5,3,3
25,4,1,187,5,3,3
25,5,1,202,5,3,3
25,6,1,194,5,3,3
26,1,0,45385,5,3,3
26,2,0,45563,5,3,3
26,3,0,45460,5,3,3
26,4,0,45278,5,3,3
