"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.69272260409972,5,3,1
1,2,1,7.8069378273389,5,3,1
1,3,1,6.9828321020451,5,3,1
1,4,1,7.98894079247653,5,3,1
1,5,1,7.41685483109775,5,3,1
1,6,1,8.00586032932156,5,3,1
1,7,1,6.75674000361737,5,3,1
1,8,1,7.7632992150606,5,3,1
1,9,1,7.97215994859471,5,3,1
1,10,1,7.90439959502187,5,3,1
2,1,0,4.24723906854848,5,3,1
2,2,0,3.81078105767656,5,3,1
2,3,0,4.33166832951762,5,3,1
2,4,0,4.53532957735511,5,3,1
2,5,0,4.83107341776111,5,3,1
2,6,0,5.29832050913732,5,3,1
2,7,0,4.55810267162372,5,3,1
2,8,0,5.30816422476729,5,3,1
2,9,0,5.27474708986139,5,3,1
2,10,0,4.02434160391435,5,3,1
3,1,0,6.56279585185697,5,3,1
3,2,0,6.28408357247725,5,3,1
3,3,0,4.2525372053018,5,3,1
3,4,0,5.98716838331432,5,3,1
3,5,0,6.36083196351482,5,3,1
3,6,0,6.03964452899979,5,3,1
3,7,0,4.95323995264217,5,3,1
3,8,0,6.62700676779332,5,3,1
3,9,0,4.51052223548477,5,3,1
3,10,0,5.97811818453056,5,3,1
4,1,0,5.1841594016532,5,3,1
4,2,0,4.16292276829042,5,3,1
4,3,0,5.0232416296095,5,3,1
4,4,0,4.09065962331047,5,3,1
4,5,0,4.74390557072618,5,3,1
4,6,0,5.52547034925302,5,3,1
4,7,0,5.09512026559286,5,3,1
4,8,0,4.09195364595214,5,3,1
4,9,0,5.20402748816322,5,3,1
4,10,0,5.81785332867828,5,3,1
5,1,0,3.10042058642864,5,3,1
5,2,0,5.00077338796363,5,3,1
5,3,0,4.34618673603838,5,3,1
5,4,0,3.90279322424189,5,3,1
5,5,0,3.76896884396094,5,3,1
5,6,0,4.88129977524518,5,3,1
5,7,0,3.9646450991596,5,3,1
5,8,0,4.37716968945322,5,3,1
5,9,0,4.97910560521022,5,3,1
5,10,0,4.52310240900524,5,3,1
6,1,1,8.02840702083007,5,3,1
6,2,1,9.21977796623614,5,3,1
6,3,1,9.28393319138534,5,3,1
6,4,1,8.84501462623543,5,3,1
6,5,1,8.84961767707282,5,3,1
6,6,1,8.33913279970427,5,3,1
6,7,1,8.45056340079863,5,3,1
6,8,1,9.21864155298379,5,3,1
6,9,1,8.39456701474449,5,3,1
6,10,1,8.43844332011869,5,3,1
7,1,1,8.93925623831601,5,3,1
7,2,1,7.87297866422207,5,3,1
7,3,1,8.68787434456704,5,3,1
7,4,1,8.15355473422301,5,3,1
7,5,1,9.07510303852517,5,3,1
7,6,1,8.5780969318687,5,3,1
7,7,1,8.64833933935981,5,3,1
7,8,1,9.20749298903922,5,3,1
7,9,1,8.49395015242716,5,3,1
7,10,1,8.21125971459529,5,3,1
8,1,1,9.00056876511106,5,3,1
8,2,1,9.12921995205982,5,3,1
