"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.19668703955934,5,3,2
1,2,0,8.39941293826199,5,3,2
1,3,0,7.5406015341343,5,3,2
1,4,0,9.27110676902869,5,3,2
1,5,0,7.72791493029919,5,3,2
2,1,0,1.72648455679918,5,3,2
2,2,0,1.9131086960879,5,3,2
2,3,0,1.85139807971786,5,3,2
2,4,0,1.048976300368,5,3,2
2,5,0,1.70947587139868,5,3,2
3,1,0,4.52952880301557,5,3,2
3,2,0,4.50691926675798,5,3,2
3,3,0,3.89969889625317,5,3,2
3,4,0,4.66446419973424,5,3,2
3,5,0,4.58659632365311,5,3,2
4,1,0,3.64723421632729,5,3,2
4,2,0,3.94870706843838,5,3,2
4,3,0,4.3110653373389,5,3,2
4,4,0,4.39974592661277,5,3,2
4,5,0,3.99983384553674,5,3,2
5,1,0,6.83262882085084,5,3,2
5,2,0,6.94824729750859,5,3,2
5,3,0,6.62108353812657,5,3,2
5,4,0,6.84721801645487,5,3,2
5,5,0,6.61172866499561,5,3,2
6,1,0,7.39887224958506,5,3,2
6,2,0,7.85146564705641,5,3,2
6,3,0,7.03148012972977,5,3,2
6,4,0,7.5618864889658,5,3,2
6,5,0,7.34379125312738,5,3,2
7,1,0,3.35788158141291,5,3,2
7,2,0,4.31207382542708,5,3,2
7,3,0,3.9515119889436,5,3,2
7,4,0,3.50609412790477,5,3,2
7,5,0,4.15992736733738,5,3,2
8,1,1,9.31065933604328,5,3,2
8,2,1,8.11772554412829,5,3,2
8,3,1,8.0884321299584,5,3,2
8,4,1,8.5704756685559,5,3,2
8,5,1,9.1244312370658,5,3,2
9,1,0,2.85434710313478,5,3,2
9,2,0,2.53934632657241,5,3,2
9,3,0,3.13959395107466,5,3,2
9,4,0,1.98348176817299,5,3,2
9,5,0,2.943014071609,5,3,2
10,1,0,4.94934495828564,5,3,2
10,2,0,5.12370832412092,5,3,2
10,3,0,4.34021802818297,5,3,2
10,4,0,4.89012890238539,5,3,2
10,5,0,5.93420177554936,5,3,2
11,1,1,6.04184933535456,5,3,2
11,2,1,6.04311787377674,5,3,2
11,3,1,5.84333809584052,5,3,2
