"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.48840570827977,5,3,2
1,2,0,2.9875618403779,5,3,2
1,3,0,3.92355524111461,5,3,2
1,4,0,3.95752861113142,5,3,2
1,5,0,2.67423426987744,5,3,2
1,6,0,3.68633054208145,5,3,2
1,7,0,3.8021746783115,5,3,2
1,8,0,2.0686012669083,5,3,2
1,9,0,3.99746554407919,5,3,2
1,10,0,3.31076925315492,5,3,2
2,1,0,6.85258123299492,5,3,2
2,2,0,6.14286553705066,5,3,2
2,3,0,5.48258053672497,5,3,2
2,4,0,5.62933258363916,5,3,2
2,5,0,6.59623090668539,5,3,2
2,6,0,4.97048047731946,5,3,2
2,7,0,6.50824779022916,5,3,2
2,8,0,6.29610522424047,5,3,2
2,9,0,5.5239846032253,5,3,2
2,10,0,6.36211793007727,5,3,2
3,1,1,5.1079560947255,5,3,2
3,2,1,5.71551181060522,5,3,2
3,3,1,5.21925315383186,5,3,2
3,4,1,4.82175402672562,5,3,2
3,5,1,5.57721015059573,5,3,2
3,6,1,4.46742400948248,5,3,2
3,7,1,5.37939798891906,5,3,2
3,8,1,5.25179550993198,5,3,2
3,9,1,4.95180219667306,5,3,2
3,10,1,5.49615937204754,5,3,2
4,1,1,5.32912125680909,5,3,2
4,2,1,5.54495441863751,5,3,2
4,3,1,7.02972471711762,5,3,2
4,4,1,6.08264750877107,5,3,2
4,5,1,6.06362638582043,5,3,2
4,6,1,5.8244214012501,5,3,2
4,7,1,6.97243251918422,5,3,2
4,8,1,6.41557640124628,5,3,2
4,9,1,6.50794194301102,5,3,2
4,10,1,7.12897224951578,5,3,2
5,1,1,5.65532998613708,5,3,2
5,2,1,5.78878653723062,5,3,2
5,3,1,6.12094251272145,5,3,2
5,4,1,6.68003192511815,5,3,2
5,5,1,5.92191014056887,5,3,2
5,6,1,5.97096490129408,5,3,2
5,7,1,6.19469635590734,5,3,2
5,8,1,7.19056057559393,5,3,2
5,9,1,5.7170782064333,5,3,2
5,10,1,6.5546656983813,5,3,2
6,1,1,5.7353152425385,5,3,2
6,2,1,6.35708785642959,5,3,2
6,3,1,5.90370228776381,5,3,2
6,4,1,5.04924826453667,5,3,2
6,5,1,5.7350468318601,5,3,2
6,6,1,5.97034409252546,5,3,2
6,7,1,5.70459519264254,5,3,2
6,8,1,6.37010730632334,5,3,2
6,9,1,6.00234702600484,5,3,2
6,10,1,6.0589916582351,5,3,2
7,1,0,2.99837608085591,5,3,2
7,2,0,4.70951700122891,5,3,2
7,3,0,4.46041405495795,5,3,2
7,4,0,4.05618650599008,5,3,2
7,5,0,3.83702127358943,5,3,2
7,6,0,4.15399301702905,5,3,2
7,7,0,4.58459094643299,5,3,2
7,8,0,4.32359824291937,5,3,2
7,9,0,3.51275346105127,5,3,2
7,10,0,3.6203889512213,5,3,2
8,1,1,7.42400229939921,5,3,2
8,2,1,7.29830947511031,5,3,2
8,3,1,6.63304294965959,5,3,2
8,4,1,7.12963931473876,5,3,2
8,5,1,8.00185178773483,5,3,2
8,6,1,6.9655558595127,5,3,2
8,7,1,7.06259700818348,5,3,2
8,8,1,7.86687064305935,5,3,2
8,9,1,7.63062490467415,5,3,2
8,10,1,7.93112146445274,5,3,2
9,1,1,9.77661065976112,5,3,2
9,2,1,10.0556245024234,5,3,2
9,3,1,11.1357520176421,5,3,2
9,4,1,9.98776647475968,5,3,2
9,5,1,10.2425417144295,5,3,2
9,6,1,10.4507914751408,5,3,2
9,7,1,10.0853744120042,5,3,2
9,8,1,10.4288333669255,5,3,2
9,9,1,10.3736083149582,5,3,2
9,10,1,10.0713346588364,5,3,2
10,1,1,9.60439076842623,5,3,2
10,2,1,10.4062507389035,5,3,2
10,3,1,9.44982384451413,5,3,2
10,4,1,9.6582408599747,5,3,2
10,5,1,9.24006392613128,5,3,2
10,6,1,9.45015254500902,5,3,2
10,7,1,9.68893268601638,5,3,2
10,8,1,9.52678950874539,5,3,2
10,9,1,10.5450269756351,5,3,2
10,10,1,10.5959256814485,5,3,2
