"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.59191441358787,6,3,2
1,2,1,8.32682155983077,6,3,2
2,1,1,7.40419449600252,6,3,2
2,2,1,7.3352124833409,6,3,2
3,1,1,10.0933928642409,6,3,2
3,2,1,9.46601128162559,6,3,2
4,1,0,4.3014826963685,6,3,2
4,2,0,3.8170464143169,6,3,2
5,1,0,4.91088418161345,6,3,2
5,2,0,5.20709125756145,6,3,2
6,1,0,2.67411337030498,6,3,2
6,2,0,2.2833100815798,6,3,2
7,1,1,6.85930841120292,6,3,2
7,2,1,7.44793100882902,6,3,2
8,1,1,11.3103767244989,6,3,2
8,2,1,10.1065017259712,6,3,2
9,1,0,6.35487417439067,6,3,2
9,2,0,6.16145969839573,6,3,2
10,1,0,4.19963443957879,6,3,2
10,2,0,3.56874416445824,6,3,2
11,1,1,8.59833674007866,6,3,2
11,2,1,8.14433761177303,6,3,2
12,1,1,5.40505553484246,6,3,2
12,2,1,5.67046819576373,6,3,2
13,1,0,6.10543151947147,6,3,2
13,2,0,5.27855896906423,6,3,2
14,1,0,7.05231971756552,6,3,2
14,2,0,6.69675680812978,6,3,2
15,1,1,9.74757537365112,6,3,2
15,2,1,9.43050090814041,6,3,2
16,1,0,4.69901003446834,6,3,2
16,2,0,4.72802548624321,6,3,2
17,1,0,2.13454430001066,6,3,2
17,2,0,1.54023258944479,6,3,2
18,1,0,8.54765077785535,6,3,2
18,2,0,8.50125911466032,6,3,2
19,1,1,10.4477646767244,6,3,2
19,2,1,10.4579337920756,6,3,2
20,1,0,3.60281758337235,6,3,2
20,2,0,3.51870130660382,6,3,2
21,1,1,8.65570785359774,6,3,2
21,2,1,8.69742875018959,6,3,2
22,1,0,2.41557787942577,6,3,2
22,2,0,2.9326156983781,6,3,2
23,1,1,7.097742723591,6,3,2
23,2,1,7.68913812573267,6,3,2
24,1,1,6.98137797204659,6,3,2
24,2,1,7.61579797709813,6,3,2
25,1,0,7.78289885959364,6,3,2
25,2,0,8.48524637168137,6,3,2
26,1,0,3.16843478071025,6,3,2
26,2,0,2.5734110424204,6,3,2
27,1,1,10.8683727110483,6,3,2
27,2,1,10.5429756365076,6,3,2
28,1,1,12.3045391461732,6,3,2
28,2,1,11.4690896286517,6,3,2
29,1,1,10.1835730951727,6,3,2
29,2,1,10.3298268057604,6,3,2
30,1,0,2.19966075719184,6,3,2
30,2,0,1.34425880629148,6,3,2
31,1,0,6.76281520158944,6,3,2
31,2,0,7.54444554690435,6,3,2
32,1,1,12.3111172842095,6,3,2
32,2,1,11.4504223850255,6,3,2
33,1,0,5.47234094460453,6,3,2
33,2,0,4.43103808355768,6,3,2
34,1,1,6.6192452056511,6,3,2
