"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.38439391687209,5,3,2
1,2,1,9.82100037995884,5,3,2
1,3,1,8.40375047482453,5,3,2
1,4,1,9.32980033558733,5,3,2
1,5,1,8.85956092900315,5,3,2
1,6,1,9.35124275325378,5,3,2
1,7,1,9.61510281436133,5,3,2
1,8,1,9.68598762265116,5,3,2
1,9,1,8.84395989653304,5,3,2
1,10,1,9.21414526645793,5,3,2
1,11,1,8.85830886668955,5,3,2
1,12,1,9.55219688645131,5,3,2
1,13,1,8.75732341566087,5,3,2
1,14,1,9.05560425417431,5,3,2
1,15,1,9.31138440308156,5,3,2
1,16,1,10.2884730490124,5,3,2
1,17,1,9.57743063308146,5,3,2
1,18,1,9.58803677370819,5,3,2
1,19,1,9.24813439136669,5,3,2
1,20,1,9.91624033816797,5,3,2
1,21,1,8.07226555979027,5,3,2
1,22,1,9.72067464598552,5,3,2
1,23,1,9.52333448590766,5,3,2
1,24,1,9.55420600360367,5,3,2
1,25,1,8.98243470621541,5,3,2
1,26,1,10.0412652977315,5,3,2
1,27,1,9.62869842325588,5,3,2
1,28,1,10.0130104369563,5,3,2
1,29,1,10.4219193181313,5,3,2
1,30,1,9.60334141777005,5,3,2
1,31,1,9.3620123674282,5,3,2
1,32,1,9.26591571333796,5,3,2
1,33,1,8.96789413479133,5,3,2
1,34,1,8.62192696249445,5,3,2
1,35,1,8.34181004354628,5,3,2
1,36,1,9.27785248829877,5,3,2
1,37,1,10.2658463191571,5,3,2
1,38,1,9.01331242725663,5,3,2
1,39,1,9.94020058380992,5,3,2
1,40,1,8.88983052144039,5,3,2
1,41,1,9.25524112992112,5,3,2
1,42,1,9.93543048438648,5,3,2
1,43,1,8.86502475766259,5,3,2
1,44,1,8.58847058567937,5,3,2
1,45,1,9.92683899253766,5,3,2
1,46,1,9.66289424340556,5,3,2
1,47,1,9.91453352899085,5,3,2
1,48,1,9.9887712728985,5,3,2
1,49,1,9.61634132664722,5,3,2
1,50,1,8.88606024029226,5,3,2
1,51,1,10.2273779785659,5,3,2
1,52,1,9.94965666059999,5,3,2
1,53,1,9.70161754350772,5,3,2
1,54,1,9.61683918447277,5,3,2
1,55,1,8.92205736437584,5,3,2
1,56,1,9.5419734121534,5,3,2
1,57,1,9.29338903213121,5,3,2
1,58,1,9.63635298740043,5,3,2
1,59,1,10.2186879561178,5,3,2
1,60,1,9.03056849178014,5,3,2
1,61,1,9.91119515029129,5,3,2
2,1,0,7.08737738636026,5,3,2
2,2,0,7.32957473506265,5,3,2
2,3,0,5.98455026777778,5,3,2
2,4,0,7.19430773452488,5,3,2
2,5,0,6.17228022464832,5,3,2
2,6,0,7.30683468767905,5,3,2
2,7,0,6.54264505522486,5,3,2
2,8,0,6.45402628338062,5,3,2
2,9,0,6.52439659877607,5,3,2
2,10,0,6.51896492758226,5,3,2
2,11,0,6.51312013628968,5,3,2
2,12,0,6.24136614901356,5,3,2
2,13,0,6.58277282757666,5,3,2
2,14,0,6.31834320236942,5,3,2
2,15,0,5.89204432108492,5,3,2
2,16,0,6.9686573882632,5,3,2
2,17,0,6.5057162637685,5,3,2
2,18,0,6.97178263811419,5,3,2
2,19,0,6.3197758419436,5,3,2
2,20,0,7.48679184751441,5,3,2
2,21,0,6.7253286616547,5,3,2
2,22,0,6.79460110211135,5,3,2
2,23,0,7.72820761508808,5,3,2
2,24,0,6.15021871726541,5,3,2
2,25,0,6.53958002059287,5,3,2
2,26,0,7.2960386271112,5,3,2
2,27,0,6.37958087559915,5,3,2
2,28,0,6.21861533031156,5,3,2
2,29,0,6.3047930695788,5,3,2
2,30,0,6.89083730537918,5,3,2
2,31,0,5.97743207345183,5,3,2
2,32,0,6.55894821340668,5,3,2
2,33,0,6.66050224002632,5,3,2
2,34,0,6.1292825142366,5,3,2
2,35,0,6.20325036634691,5,3,2
2,36,0,5.59266848032061,5,3,2
2,37,0,6.54072851499638,5,3,2
2,38,0,6.74678538090675,5,3,2
2,39,0,6.30085680164906,5,3,2
2,40,0,6.33337289560501,5,3,2
2,41,0,7.17666848559913,5,3,2
2,42,0,5.98375623284656,5,3,2
2,43,0,6.70626893133896,5,3,2
2,44,0,6.88436164047235,5,3,2
2,45,0,7.05608372210546,5,3,2
2,46,0,6.20372153636794,5,3,2
2,47,0,7.55263446002814,5,3,2
2,48,0,6.13898485603357,5,3,2
2,49,0,5.93736319478543,5,3,2
2,50,0,7.17963268327579,5,3,2
2,51,0,6.77575422557317,5,3,2
2,52,0,7.17272013641178,5,3,2
2,53,0,7.36463419657653,5,3,2
2,54,0,6.48013992185477,5,3,2
2,55,0,6.14966327299186,5,3,2
2,56,0,6.62940986134975,5,3,2
2,57,0,6.23143452865979,5,3,2
2,58,0,6.86824944650558,5,3,2
2,59,0,6.72751174779784,5,3,2
2,60,0,7.32167204685519,5,3,2
2,61,0,6.57642848351378,5,3,2
3,1,1,6.3255191686443,5,3,2
3,2,1,6.45396429488928,5,3,2
3,3,1,6.28664940888782,5,3,2
3,4,1,6.94102453019202,5,3,2
3,5,1,5.94229528540416,5,3,2
3,6,1,6.77970791833864,5,3,2
3,7,1,6.1116627738032,5,3,2
3,8,1,6.48197794393446,5,3,2
3,9,1,5.89694001332401,5,3,2
3,10,1,5.89483573052648,5,3,2
3,11,1,5.79432788346945,5,3,2
3,12,1,7.2024385445654,5,3,2
3,13,1,6.19847371257625,5,3,2
3,14,1,6.51460205592822,5,3,2
3,15,1,7.7812717133784,5,3,2
3,16,1,6.38135269063207,5,3,2
3,17,1,5.53817119042852,5,3,2
3,18,1,6.10459022188385,5,3,2
3,19,1,5.8092532438709,5,3,2
3,20,1,6.7730276109,5,3,2
3,21,1,6.8172704355649,5,3,2
3,22,1,7.01208723887384,5,3,2
3,23,1,6.41696037851493,5,3,2
3,24,1,6.92473702716043,5,3,2
3,25,1,6.54722944558287,5,3,2
3,26,1,5.61497312054208,5,3,2
3,27,1,5.78338773663173,5,3,2
3,28,1,6.81761252489095,5,3,2
3,29,1,6.42320230415362,5,3,2
3,30,1,7.52218047462403,5,3,2
3,31,1,6.01237105730874,5,3,2
3,32,1,6.53510029383538,5,3,2
3,33,1,7.09486540387858,5,3,2
3,34,1,7.29497792057823,5,3,2
3,35,1,6.68409363142301,5,3,2
3,36,1,6.39215905065356,5,3,2
3,37,1,6.26303588857008,5,3,2
3,38,1,6.88276601245493,5,3,2
3,39,1,5.74788115781734,5,3,2
3,40,1,6.81416333606236,5,3,2
3,41,1,6.87547014002282,5,3,2
3,42,1,7.59096211544334,5,3,2
3,43,1,5.00579944400742,5,3,2
3,44,1,5.17760361567857,5,3,2
3,45,1,6.64379820430653,5,3,2
3,46,1,6.5321235164787,5,3,2
3,47,1,6.98871787225968,5,3,2
3,48,1,6.54625747804107,5,3,2
3,49,1,6.5453800688352,5,3,2
3,50,1,5.18272838307527,5,3,2
3,51,1,6.78079005058122,5,3,2
3,52,1,7.03625352151602,5,3,2
3,53,1,6.57542939950911,5,3,2
3,54,1,6.5979911296754,5,3,2
3,55,1,6.41037384620154,5,3,2
3,56,1,6.12348021628784,5,3,2
3,57,1,5.9585741546178,5,3,2
3,58,1,7.08028196464198,5,3,2
3,59,1,6.55007077678446,5,3,2
3,60,1,6.33071403765916,5,3,2
3,61,1,6.07152852979715,5,3,2
4,1,1,8.11267878658565,5,3,2
4,2,1,8.20413287989978,5,3,2
4,3,1,8.65131427027457,5,3,2
4,4,1,7.91295345592935,5,3,2
4,5,1,7.4942148120632,5,3,2
4,6,1,8.75020999897254,5,3,2
4,7,1,8.37553198107809,5,3,2
4,8,1,8.96381729432989,5,3,2
4,9,1,8.76223111806326,5,3,2
4,10,1,8.17389992916775,5,3,2
4,11,1,9.12297349592844,5,3,2
4,12,1,8.54679085978184,5,3,2
4,13,1,8.31212523752772,5,3,2
4,14,1,8.20059750282463,5,3,2
4,15,1,9.16100309957596,5,3,2
4,16,1,8.90090354650346,5,3,2
4,17,1,8.50803890595694,5,3,2
4,18,1,8.05466142595196,5,3,2
4,19,1,8.92402416769044,5,3,2
4,20,1,9.24654764940252,5,3,2
4,21,1,8.2189680002438,5,3,2
4,22,1,7.95433932963586,5,3,2
4,23,1,8.85028362222384,5,3,2
4,24,1,8.43677714851468,5,3,2
4,25,1,7.56002366024923,5,3,2
4,26,1,8.52902583656619,5,3,2
4,27,1,8.77753544110639,5,3,2
4,28,1,8.33076163579537,5,3,2
4,29,1,9.16091146322863,5,3,2
4,30,1,8.99767998847218,5,3,2
4,31,1,8.92997270163797,5,3,2
4,32,1,8.11363466107358,5,3,2
4,33,1,8.58447407899867,5,3,2
4,34,1,8.69473270521172,5,3,2
4,35,1,8.81424322571135,5,3,2
4,36,1,9.2773817643942,5,3,2
4,37,1,9.10142660916448,5,3,2
4,38,1,8.78802320144036,5,3,2
4,39,1,8.59231789939768,5,3,2
4,40,1,8.87775951505227,5,3,2
4,41,1,8.53570586027233,5,3,2
4,42,1,8.75980394554512,5,3,2
4,43,1,9.2684367283841,5,3,2
4,44,1,8.8256015632321,5,3,2
4,45,1,9.16568240098346,5,3,2
4,46,1,7.98897843186039,5,3,2
4,47,1,8.82014007671546,5,3,2
4,48,1,8.43442047287766,5,3,2
4,49,1,8.51982442138831,5,3,2
4,50,1,8.98580730925239,5,3,2
4,51,1,8.39744532659867,5,3,2
4,52,1,8.11573397980546,5,3,2
4,53,1,9.13895776586499,5,3,2
4,54,1,8.70093426830683,5,3,2
4,55,1,8.5733629084003,5,3,2
4,56,1,8.03568244054938,5,3,2
4,57,1,8.13342967767312,5,3,2
4,58,1,8.32727184842376,5,3,2
4,59,1,9.38437226252118,5,3,2
4,60,1,8.80258484521677,5,3,2
