"G","R","X","Y","alpha","beta","gamma"
15,3,1,7.42052350650721,6,3,2
15,4,1,7.97436339615787,6,3,2
15,5,1,7.63984195760892,6,3,2
15,6,1,8.52585450443319,6,3,2
16,1,1,13.3364489745429,6,3,2
16,2,1,13.8100083813328,6,3,2
16,3,1,13.4936237488442,6,3,2
16,4,1,12.4311048072494,6,3,2
16,5,1,13.7143322190917,6,3,2
16,6,1,13.8811647677993,6,3,2
17,1,0,6.17686552077142,6,3,2
17,2,0,5.20600146431795,6,3,2
17,3,0,6.03454596601344,6,3,2
17,4,0,6.07171832529052,6,3,2
17,5,0,5.8180641899725,6,3,2
17,6,0,6.77065740349654,6,3,2
18,1,0,4.56723291035517,6,3,2
18,2,0,4.30332282015266,6,3,2
18,3,0,4.25886881008236,6,3,2
18,4,0,4.66623610363475,6,3,2
18,5,0,4.81511368292369,6,3,2
18,6,0,5.37491033048281,6,3,2
19,1,0,7.615421314024,6,3,2
19,2,0,7.49241282479977,6,3,2
19,3,0,7.10915373558605,6,3,2
19,4,0,7.26840443269851,6,3,2
19,5,0,7.65201385687167,6,3,2
19,6,0,7.55179928709845,6,3,2
20,1,1,11.5111251460664,6,3,2
20,2,1,9.50657353460866,6,3,2
20,3,1,12.0204811288098,6,3,2
20,4,1,10.3582532592577,6,3,2
20,5,1,10.4072166249738,6,3,2
20,6,1,10.6098079536043,6,3,2
21,1,0,7.57855886868553,6,3,2
21,2,0,6.64913470455236,6,3,2
21,3,0,7.28844875961563,6,3,2
21,4,0,6.39758315321611,6,3,2
21,5,0,7.74216198603524,6,3,2
21,6,0,6.58978853864034,6,3,2
22,1,1,13.1742839530045,6,3,2
22,2,1,13.6903726247507,6,3,2
22,3,1,12.9509579501781,6,3,2
22,4,1,12.9087636254458,6,3,2
22,5,1,12.7707967321679,6,3,2
22,6,1,12.9139647051699,6,3,2
23,1,1,10.2835763903974,6,3,2
23,2,1,9.64205320639458,6,3,2
23,3,1,9.36582725914467,6,3,2
23,4,1,9.51521400386398,6,3,2
23,5,1,9.53744081437347,6,3,2
23,6,1,9.04042715128524,6,3,2
24,1,1,11.2437063423762,6,3,2
24,2,1,10.8685449997934,6,3,2
24,3,1,10.5608095732833,6,3,2
24,4,1,11.2752236849972,6,3,2
24,5,1,10.0358646505685,6,3,2
24,6,1,10.7602239890252,6,3,2
25,1,0,2.28160597590426,6,3,2
25,2,0,3.19805441078505,6,3,2
25,3,0,3.15423032237202,6,3,2
25,4,0,3.31460831193188,6,3,2
25,5,0,2.52254494221683,6,3,2
25,6,0,2.56402274618329,6,3,2
26,1,1,6.63912906268206,6,3,2
26,2,1,5.97878420976363,6,3,2
26,3,1,6.61156621898222,6,3,2
26,4,1,6.6101482034858,6,3,2
26,5,1,6.75586073180805,6,3,2
26,6,1,6.54328680659294,6,3,2
27,1,1,9.25558860600712,6,3,2
27,2,1,9.81527401382476,6,3,2
27,3,1,10.3582823618057,6,3,2
27,4,1,9.97834729365185,6,3,2
27,5,1,10.1139728589311,6,3,2
27,6,1,9.92859147549117,6,3,2
28,1,0,6.60596411484626,6,3,2
28,2,0,7.57041225155976,6,3,2
28,3,0,7.45014731696866,6,3,2
28,4,0,6.42825522209761,6,3,2
28,5,0,7.87391715276531,6,3,2
28,6,0,7.65758946187476,6,3,2
29,1,0,4.77592732482739,6,3,2
29,2,0,5.51646877528619,6,3,2
29,3,0,4.88016846812251,6,3,2
29,4,0,5.4045070859515,6,3,2
29,5,0,4.63565500021802,6,3,2
29,6,0,6.08052185326266,6,3,2
30,1,1,10.8698196841988,6,3,2
30,2,1,11.5177538894013,6,3,2
30,3,1,9.87123449121619,6,3,2
30,4,1,11.6589199315216,6,3,2
30,5,1,11.0243015600034,6,3,2
30,6,1,10.987354077419,6,3,2
31,1,1,9.9792960172741,6,3,2
31,2,1,10.1602476843231,6,3,2
31,3,1,10.6318149924548,6,3,2
31,4,1,9.06041899568674,6,3,2
31,5,1,10.3478414631141,6,3,2
31,6,1,10.1493037818797,6,3,2
32,1,1,10.0914501804865,6,3,2
32,2,1,10.6689861001359,6,3,2
32,3,1,10.5145968578137,6,3,2
32,4,1,10.0367755457697,6,3,2
32,5,1,10.2570568124114,6,3,2
32,6,1,9.3863415348612,6,3,2
33,1,1,9.95131301590153,6,3,2
33,2,1,10.1377162228214,6,3,2
33,3,1,10.236160883815,6,3,2
33,4,1,9.80393439221408,6,3,2
33,5,1,11.2569330828447,6,3,2
33,6,1,10.5052650781697,6,3,2
34,1,1,11.3570768570174,6,3,2
34,2,1,12.3519571527705,6,3,2
34,3,1,11.6645473808169,6,3,2
34,4,1,11.2661629872346,6,3,2
34,5,1,11.668822230281,6,3,2
34,6,1,11.6593744779295,6,3,2
35,1,0,5.49759921552042,6,3,2
35,2,0,4.05211452649441,6,3,2
35,3,0,3.70172828136218,6,3,2
35,4,0,4.08675773990388,6,3,2
35,5,0,4.50214229695499,6,3,2
35,6,0,4.87660583779039,6,3,2
36,1,0,5.35592433708595,6,3,2
36,2,0,5.58713364925774,6,3,2
36,3,0,6.11049079005334,6,3,2
36,4,0,5.24628989884921,6,3,2
36,5,0,5.12081040931199,6,3,2
36,6,0,5.98500013209226,6,3,2
37,1,1,12.7530495709481,6,3,2
37,2,1,12.7567365768305,6,3,2
37,3,1,13.2339270887049,6,3,2
37,4,1,12.0014754705808,6,3,2
37,5,1,12.1043789900025,6,3,2
37,6,1,12.1924890984134,6,3,2
38,1,0,4.07384012569071,6,3,2
38,2,0,3.65106261195948,6,3,2
38,3,0,3.16090331953963,6,3,2
38,4,0,3.7889093336633,6,3,2
38,5,0,2.36325053352859,6,3,2
38,6,0,2.42920638393588,6,3,2
39,1,1,11.8791893811271,6,3,2
39,2,1,11.4205444701852,6,3,2
39,3,1,11.3467098636793,6,3,2
39,4,1,10.9652842741047,6,3,2
39,5,1,11.5111599948871,6,3,2
39,6,1,11.3194052010483,6,3,2
40,1,0,5.2558874536189,6,3,2
40,2,0,5.78079563145956,6,3,2
40,3,0,5.76080837011406,6,3,2
40,4,0,6.07785227738943,6,3,2
40,5,0,5.48666291514796,6,3,2
40,6,0,6.10495460448161,6,3,2
41,1,0,10.3565034720332,6,3,2
41,2,0,10.8638843989606,6,3,2
41,3,0,10.0072950083927,6,3,2
41,4,0,10.7702600298184,6,3,2
41,5,0,10.7404577675965,6,3,2
41,6,0,10.8439247359563,6,3,2
42,1,1,9.28228113710035,6,3,2
42,2,1,8.8367119551246,6,3,2
42,3,1,8.9544962521761,6,3,2
42,4,1,9.53859500404099,6,3,2
42,5,1,10.0531968480965,6,3,2
42,6,1,8.78082421531115,6,3,2
43,1,0,9.29740865887864,6,3,2
43,2,0,9.18414532603935,6,3,2
43,3,0,9.13544107366061,6,3,2
43,4,0,10.1375249564024,6,3,2
43,5,0,9.0254984487183,6,3,2
43,6,0,10.0723735036644,6,3,2
44,1,1,7.76979950581626,6,3,2
44,2,1,8.63919609554714,6,3,2
44,3,1,8.83523749174791,6,3,2
44,4,1,8.17515503562771,6,3,2
44,5,1,8.26252411158864,6,3,2
44,6,1,8.8224664331179,6,3,2
45,1,1,6.79498329113042,6,3,2
45,2,1,7.46237707009977,6,3,2
45,3,1,7.0511947626416,6,3,2
45,4,1,8.06855457070124,6,3,2
45,5,1,7.90995678465646,6,3,2
45,6,1,6.88711761877916,6,3,2
46,1,1,9.99608035188561,6,3,2
46,2,1,9.16517548707414,6,3,2
46,3,1,10.0238176345188,6,3,2
46,4,1,10.1966520784736,6,3,2
46,5,1,11.3200933080159,6,3,2
46,6,1,11.4036337078478,6,3,2
47,1,1,7.04403701239476,6,3,2
47,2,1,7.89327084351578,6,3,2
47,3,1,7.75262420459912,6,3,2
47,4,1,7.29924686467173,6,3,2
47,5,1,7.86355174180769,6,3,2
47,6,1,7.3428984358257,6,3,2
48,1,0,1.64603405272308,6,3,2
48,2,0,0.915234474845336,6,3,2
48,3,0,1.96747400159854,6,3,2
48,4,0,1.00519952197748,6,3,2
48,5,0,2.09686747551383,6,3,2
48,6,0,1.76748433769523,6,3,2
49,1,0,3.15149495868577,6,3,2
49,2,0,3.47113511999035,6,3,2
49,3,0,3.57223848604215,6,3,2
49,4,0,2.97233741566594,6,3,2
49,5,0,3.56786990903237,6,3,2
49,6,0,4.14453552795254,6,3,2
50,1,0,7.29166737741402,6,3,2
50,2,0,8.34920804586164,6,3,2
50,3,0,7.43460471631033,6,3,2
50,4,0,8.24815518837003,6,3,2
50,5,0,7.76396378808529,6,3,2
50,6,0,8.36239299072313,6,3,2
51,1,1,9.12721269201709,6,3,2
51,2,1,9.49627776818322,6,3,2
51,3,1,9.17613421822858,6,3,2
51,4,1,8.85223223814103,6,3,2
51,5,1,9.42839033813835,6,3,2
51,6,1,8.83061886541901,6,3,2
52,1,0,8.40248725957285,6,3,2
52,2,0,9.3533374474038,6,3,2
52,3,0,8.6861773731925,6,3,2
52,4,0,8.38451972129369,6,3,2
52,5,0,7.89428188596285,6,3,2
52,6,0,8.77665782167696,6,3,2
53,1,1,7.98964306588268,6,3,2
53,2,1,7.32026102026749,6,3,2
53,3,1,7.03571293085922,6,3,2
53,4,1,7.64190430530722,6,3,2
53,5,1,6.58902037073943,6,3,2
53,6,1,6.8753764998407,6,3,2
54,1,1,11.4261722292573,6,3,2
54,2,1,11.9262715303687,6,3,2
54,3,1,11.1931535723697,6,3,2
54,4,1,11.7157565064095,6,3,2
54,5,1,11.5328581432262,6,3,2
54,6,1,11.9885277884183,6,3,2
55,1,0,7.02027038290673,6,3,2
55,2,0,6.65262569948018,6,3,2
55,3,0,8.1244649884682,6,3,2
55,4,0,7.26312619751522,6,3,2
55,5,0,7.0919917256356,6,3,2
55,6,0,6.50570366722949,6,3,2
56,1,1,10.6339254032642,6,3,2
56,2,1,9.68231360692886,6,3,2
56,3,1,9.96050157368379,6,3,2
56,4,1,9.94449294887898,6,3,2
56,5,1,9.73975872614827,6,3,2
56,6,1,9.58801781068303,6,3,2
57,1,1,6.75902994605233,6,3,2
57,2,1,7.2018085278811,6,3,2
57,3,1,6.37660665501676,6,3,2
57,4,1,7.28419131081753,6,3,2
57,5,1,7.50221840564393,6,3,2
57,6,1,6.86829042375756,6,3,2
58,1,1,6.07448923954211,6,3,2
58,2,1,6.06507418495743,6,3,2
58,3,1,7.37797495007022,6,3,2
58,4,1,5.94445350614096,6,3,2
58,5,1,6.54399709102297,6,3,2
58,6,1,6.33334982246488,6,3,2
59,1,0,7.76722296937591,6,3,2
59,2,0,8.85841666379632,6,3,2
59,3,0,8.48263597748999,6,3,2
59,4,0,8.75669970373666,6,3,2
59,5,0,8.26977807973724,6,3,2
59,6,0,7.91735779215197,6,3,2
60,1,0,6.58191599544991,6,3,2
60,2,0,6.90896114397782,6,3,2
60,3,0,6.16052086385528,6,3,2
60,4,0,6.32684246846882,6,3,2
60,5,0,5.96126340748889,6,3,2
60,6,0,6.02228300711005,6,3,2
61,1,1,5.32660213335051,6,3,2
61,2,1,5.44319216274547,6,3,2
61,3,1,5.52189210428815,6,3,2
61,4,1,5.8673897361142,6,3,2
61,5,1,6.11786729936052,6,3,2
61,6,1,5.81700403990576,6,3,2
62,1,0,3.21961289659658,6,3,2
62,2,0,2.55028391695361,6,3,2
62,3,0,3.92298585889083,6,3,2
62,4,0,3.2034558303563,6,3,2
62,5,0,3.05278413680181,6,3,2
62,6,0,3.64513474873081,6,3,2
63,1,1,8.67645772277214,6,3,2
63,2,1,8.92528384920047,6,3,2
63,3,1,8.51459107793445,6,3,2
63,4,1,8.29422964970001,6,3,2
63,5,1,9.27639090827454,6,3,2
63,6,1,8.17991596290066,6,3,2
64,1,0,3.70072577242532,6,3,2
64,2,0,3.87575769869039,6,3,2
64,3,0,4.19279265415913,6,3,2
64,4,0,4.03414582573287,6,3,2
64,5,0,3.2180457032233,6,3,2
64,6,0,3.85450533726353,6,3,2
65,1,0,5.15455925282917,6,3,2
65,2,0,5.12424710065423,6,3,2
65,3,0,4.34260913497611,6,3,2
65,4,0,4.67619444193869,6,3,2
65,5,0,4.31365170573915,6,3,2
65,6,0,5.26555051435496,6,3,2
66,1,1,9.13949483016578,6,3,2
66,2,1,9.09087145925243,6,3,2
66,3,1,10.0207186726515,6,3,2
66,4,1,9.76691592202249,6,3,2
66,5,1,9.59863248775329,6,3,2
66,6,1,9.29306762407628,6,3,2
67,1,0,6.5000582127723,6,3,2
67,2,0,6.17662027702841,6,3,2
67,3,0,6.87881680089733,6,3,2
67,4,0,7.82469432127437,6,3,2
67,5,0,5.97802844871726,6,3,2
67,6,0,6.93929739125573,6,3,2
68,1,0,4.71311630645588,6,3,2
68,2,0,4.68011740222861,6,3,2
68,3,0,4.48001777036397,6,3,2
68,4,0,4.74465445071159,6,3,2
68,5,0,4.98012221214318,6,3,2
68,6,0,4.48636421503978,6,3,2
69,1,0,9.9636711149801,6,3,2
69,2,0,10.0561377878948,6,3,2
69,3,0,10.4223006875888,6,3,2
69,4,0,10.3103436019972,6,3,2
69,5,0,9.50459995790951,6,3,2
69,6,0,9.97723528598956,6,3,2
70,1,1,8.80685909698742,6,3,2
70,2,1,8.88749645209872,6,3,2
70,3,1,8.66087380202539,6,3,2
70,4,1,8.86046236264855,6,3,2
70,5,1,8.50253157091983,6,3,2
70,6,1,8.66355627000777,6,3,2
71,1,0,7.1907756566416,6,3,2
71,2,0,7.23557290577328,6,3,2
71,3,0,7.6267609550562,6,3,2
71,4,0,7.3422380943979,6,3,2
71,5,0,7.24753525380653,6,3,2
71,6,0,7.586346073406,6,3,2
