"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3867818138132,5,3,2
1,2,1,9.82731201158416,5,3,2
1,3,1,10.0970284137874,5,3,2
2,1,1,5.55617124591464,5,3,2
2,2,1,4.00351932759005,5,3,2
2,3,1,4.40983428725289,5,3,2
3,1,0,3.77603651340404,5,3,2
3,2,0,4.9305320530025,5,3,2
3,3,0,4.82303165062635,5,3,2
4,1,0,9.21439164819944,5,3,2
4,2,0,9.58397192575015,5,3,2
4,3,0,8.92253483517612,5,3,2
5,1,1,3.44199039769473,5,3,2
5,2,1,4.22630737616244,5,3,2
5,3,1,4.33472239076274,5,3,2
6,1,1,9.93453729437428,5,3,2
6,2,1,9.37894424721032,5,3,2
6,3,1,9.25425805388018,5,3,2
7,1,0,5.60702045096975,5,3,2
7,2,0,6.54874715363666,5,3,2
7,3,0,7.06449728393828,5,3,2
8,1,1,7.50270931945804,5,3,2
8,2,1,6.99706202450109,5,3,2
8,3,1,7.57118889130008,5,3,2
9,1,1,9.75351549434869,5,3,2
9,2,1,10.6404877814861,5,3,2
9,3,1,9.5085415089665,5,3,2
10,1,0,7.04902318416917,5,3,2
10,2,0,7.05510943560372,5,3,2
10,3,0,6.76060684529564,5,3,2
11,1,1,7.16367257682233,5,3,2
11,2,1,7.92155501672205,5,3,2
11,3,1,7.85816171906949,5,3,2
12,1,1,10.0972096886908,5,3,2
12,2,1,9.34814438360562,5,3,2
12,3,1,10.130579234006,5,3,2
13,1,0,6.52475497274393,5,3,2
13,2,0,7.04876600809849,5,3,2
13,3,0,6.95089913355468,5,3,2
14,1,1,5.66234838950614,5,3,2
14,2,1,4.66363362096934,5,3,2
14,3,1,5.3100638338967,5,3,2
15,1,0,3.74317451335616,5,3,2
15,2,0,4.8828224118027,5,3,2
15,3,0,4.45301977277837,5,3,2
16,1,1,9.03031508086431,5,3,2
16,2,1,8.45675577493504,5,3,2
16,3,1,7.77264340074343,5,3,2
17,1,1,5.84726573655856,5,3,2
17,2,1,4.99574801747293,5,3,2
17,3,1,6.77465244056708,5,3,2
18,1,1,7.2089260093287,5,3,2
18,2,1,7.69505903467631,5,3,2
18,3,1,8.72421733448809,5,3,2
19,1,1,6.52074110870667,5,3,2
19,2,1,6.21906237340296,5,3,2
19,3,1,6.69175327309482,5,3,2
20,1,1,7.7005916369135,5,3,2
20,2,1,8.24590655020613,5,3,2
20,3,1,8.30956874554234,5,3,2
21,1,1,4.98139609993135,5,3,2
21,2,1,4.64197609401713,5,3,2
21,3,1,5.0554973919871,5,3,2
22,1,0,6.61526591515034,5,3,2
22,2,0,5.97971616659232,5,3,2
22,3,0,5.947780359801,5,3,2
23,1,1,9.95206361194992,5,3,2
23,2,1,10.8271651376655,5,3,2
23,3,1,10.7977267017597,5,3,2
24,1,0,5.7323001379936,5,3,2
24,2,0,5.78470784104493,5,3,2
24,3,0,5.3070459914223,5,3,2
25,1,0,7.98803320056521,5,3,2
25,2,0,7.12700002663047,5,3,2
25,3,0,8.00353471064685,5,3,2
26,1,0,7.03454257799922,5,3,2
26,2,0,7.74472313274182,5,3,2
26,3,0,8.37352642161815,5,3,2
27,1,1,7.47532819524569,5,3,2
27,2,1,8.19012590526023,5,3,2
27,3,1,7.56583931675846,5,3,2
28,1,1,9.40199647779956,5,3,2
28,2,1,9.64042534564478,5,3,2
28,3,1,9.38613294124284,5,3,2
29,1,1,5.89448354491874,5,3,2
29,2,1,6.22211675474586,5,3,2
29,3,1,5.17535418316156,5,3,2
30,1,0,6.31856638963784,5,3,2
30,2,0,7.44041596044507,5,3,2
30,3,0,7.98574053231535,5,3,2
31,1,0,5.39750739630799,5,3,2
31,2,0,6.08411229791853,5,3,2
31,3,0,7.05666767074684,5,3,2
32,1,0,3.37476327908841,5,3,2
32,2,0,3.45328177648935,5,3,2
32,3,0,3.48082082406061,5,3,2
33,1,0,4.37555867668384,5,3,2
33,2,0,4.63130135755025,5,3,2
33,3,0,4.68552992687706,5,3,2
34,1,1,7.18166898306874,5,3,2
34,2,1,6.94912638066656,5,3,2
34,3,1,7.84944558665355,5,3,2
35,1,1,11.7478359509753,5,3,2
35,2,1,12.2560056066191,5,3,2
35,3,1,11.2958771201722,5,3,2
36,1,1,7.09074304258775,5,3,2
36,2,1,6.35105182694469,5,3,2
36,3,1,6.98974028386326,5,3,2
37,1,0,4.73182787804295,5,3,2
37,2,0,4.92418743979394,5,3,2
37,3,0,4.7481108444926,5,3,2
38,1,1,7.69750831085413,5,3,2
38,2,1,7.10649211304773,5,3,2
38,3,1,7.42544802472802,5,3,2
39,1,0,5.76866092562354,5,3,2
39,2,0,5.66270734087018,5,3,2
39,3,0,5.90256600904145,5,3,2
40,1,1,7.15705482036301,5,3,2
40,2,1,7.82337525245584,5,3,2
40,3,1,6.92190084547141,5,3,2
41,1,1,7.29863645448158,5,3,2
41,2,1,6.94077502738727,5,3,2
41,3,1,6.35118260067881,5,3,2
42,1,0,3.85918309944221,5,3,2
42,2,0,4.09550997294555,5,3,2
42,3,0,3.70722211483121,5,3,2
43,1,1,5.6120512651381,5,3,2
43,2,1,6.12742128799183,5,3,2
43,3,1,6.70777568938889,5,3,2
44,1,1,9.11770641606515,5,3,2
44,2,1,8.12195063348925,5,3,2
44,3,1,8.58272289347987,5,3,2
45,1,0,10.5626937512641,5,3,2
45,2,0,10.7537267036303,5,3,2
45,3,0,12.4240422369319,5,3,2
46,1,1,4.2587486826349,5,3,2
46,2,1,6.07561212694514,5,3,2
46,3,1,4.59180140320565,5,3,2
47,1,0,6.99585795604086,5,3,2
47,2,0,6.47801637431909,5,3,2
47,3,0,6.65223590912584,5,3,2
48,1,0,3.20928220943024,5,3,2
48,2,0,2.08988651712326,5,3,2
48,3,0,1.9026238526407,5,3,2
49,1,1,5.93974878525713,5,3,2
49,2,1,6.25065196915732,5,3,2
49,3,1,5.47949896986356,5,3,2
50,1,0,4.7512513082421,5,3,2
50,2,0,4.55113073418951,5,3,2
50,3,0,5.22876429841678,5,3,2
51,1,0,8.48736741822504,5,3,2
51,2,0,7.72492298797255,5,3,2
51,3,0,8.20559190637053,5,3,2
