"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.75811042180533,6,3,2
1,2,0,4.68246326661873,6,3,2
1,3,0,4.55399193783994,6,3,2
1,4,0,4.0191774612054,6,3,2
1,5,0,4.34662285724947,6,3,2
1,6,0,3.95503814761279,6,3,2
2,1,1,11.2114964006033,6,3,2
2,2,1,12.1490600044161,6,3,2
2,3,1,11.8514662641154,6,3,2
2,4,1,11.6161526157264,6,3,2
2,5,1,11.8706389995088,6,3,2
2,6,1,12.1592672572919,6,3,2
3,1,1,9.25255168567056,6,3,2
3,2,1,9.52445000920048,6,3,2
3,3,1,9.17472737650658,6,3,2
3,4,1,8.83875912291092,6,3,2
3,5,1,9.74473456819612,6,3,2
3,6,1,8.48139631158429,6,3,2
4,1,1,8.2044708834706,6,3,2
4,2,1,8.19283696121276,6,3,2
4,3,1,7.87686621552482,6,3,2
4,4,1,8.31247091948327,6,3,2
4,5,1,7.35597497336705,6,3,2
4,6,1,7.8084216494588,6,3,2
5,1,0,6.98626696208649,6,3,2
5,2,0,7.2010412438536,6,3,2
5,3,0,6.88253410533466,6,3,2
5,4,0,7.03806659437155,6,3,2
5,5,0,6.64742564980649,6,3,2
5,6,0,6.8231907295846,6,3,2
6,1,0,7.16300836096557,6,3,2
6,2,0,7.30289756065515,6,3,2
6,3,0,6.7258159424205,6,3,2
6,4,0,7.11931280296758,6,3,2
6,5,0,6.52174073894921,6,3,2
6,6,0,7.35010724060269,6,3,2
7,1,1,9.3383848007974,6,3,2
7,2,1,9.4939954364786,6,3,2
7,3,1,9.97983507269544,6,3,2
7,4,1,9.12007034466951,6,3,2
7,5,1,9.39593989925023,6,3,2
7,6,1,9.22086435614461,6,3,2
8,1,1,4.65485346942733,6,3,2
8,2,1,3.98888430121792,6,3,2
8,3,1,3.49208128270513,6,3,2
8,4,1,3.48892204177772,6,3,2
8,5,1,4.63146706053907,6,3,2
8,6,1,4.08409671753447,6,3,2
9,1,0,3.83916808516485,6,3,2
9,2,0,4.6114843851261,6,3,2
9,3,0,4.44462684415359,6,3,2
9,4,0,5.0905475341424,6,3,2
9,5,0,3.6406780316119,6,3,2
9,6,0,5.02499142496033,6,3,2
10,1,0,5.59303974965983,6,3,2
10,2,0,5.56439005974863,6,3,2
10,3,0,5.83741633183891,6,3,2
10,4,0,5.7434717168886,6,3,2
10,5,0,4.48130234811581,6,3,2
10,6,0,6.16256686741545,6,3,2
11,1,0,5.23061927378852,6,3,2
11,2,0,5.82246659163091,6,3,2
11,3,0,5.40168006180083,6,3,2
11,4,0,5.34586838212273,6,3,2
11,5,0,6.01214815619974,6,3,2
11,6,0,5.07130218518041,6,3,2
12,1,0,8.39613352497019,6,3,2
12,2,0,7.67898346561698,6,3,2
12,3,0,7.59376044796093,6,3,2
12,4,0,9.26349156455089,6,3,2
12,5,0,7.95799859430412,6,3,2
12,6,0,8.29572506936691,6,3,2
13,1,0,9.2080543354847,6,3,2
13,2,0,7.47946567769692,6,3,2
13,3,0,9.09367381030399,6,3,2
13,4,0,9.19295086259359,6,3,2
13,5,0,8.92523164885535,6,3,2
13,6,0,8.7128725799917,6,3,2
14,1,1,9.00555559221178,6,3,2
14,2,1,9.26663243387337,6,3,2
14,3,1,8.94764437714368,6,3,2
14,4,1,9.31708464787583,6,3,2
14,5,1,8.67123716319129,6,3,2
14,6,1,9.31934906985933,6,3,2
15,1,0,7.06256983742108,6,3,2
15,2,0,6.88971282469688,6,3,2
15,3,0,7.04378166906358,6,3,2
15,4,0,7.86165385740549,6,3,2
15,5,0,7.45811925420638,6,3,2
15,6,0,6.77136640799528,6,3,2
16,1,0,4.30536749816639,6,3,2
16,2,0,5.2000134461498,6,3,2
16,3,0,3.79026914970504,6,3,2
16,4,0,3.96018006209239,6,3,2
16,5,0,4.50133949856386,6,3,2
16,6,0,4.44930812240993,6,3,2
17,1,0,4.59370588612014,6,3,2
17,2,0,4.94704779981072,6,3,2
17,3,0,5.81433138175918,6,3,2
17,4,0,4.258684240998,6,3,2
17,5,0,4.51107204551061,6,3,2
17,6,0,5.63895656732462,6,3,2
18,1,1,9.44742540540758,6,3,2
18,2,1,9.56583918477621,6,3,2
18,3,1,9.0301558175815,6,3,2
18,4,1,9.16961941486293,6,3,2
18,5,1,9.46853171821845,6,3,2
18,6,1,9.20800306217681,6,3,2
19,1,1,10.3257184418265,6,3,2
19,2,1,9.92808057037375,6,3,2
19,3,1,8.87481191164859,6,3,2
19,4,1,10.2120484816372,6,3,2
19,5,1,9.6994216766044,6,3,2
19,6,1,9.32098683257297,6,3,2
20,1,1,7.21944192746,6,3,2
20,2,1,7.07279692405759,6,3,2
20,3,1,7.37114552856055,6,3,2
20,4,1,7.51960224758045,6,3,2
20,5,1,7.14847965462975,6,3,2
20,6,1,7.33486766457202,6,3,2
21,1,1,9.11787113959734,6,3,2
21,2,1,9.16088487965195,6,3,2
21,3,1,8.59598429366673,6,3,2
21,4,1,8.23013244393441,6,3,2
21,5,1,9.30558343287658,6,3,2
21,6,1,8.81855304381978,6,3,2
22,1,0,8.91090907658041,6,3,2
22,2,0,8.79652920380209,6,3,2
22,3,0,8.48802922752702,6,3,2
22,4,0,7.57456504317271,6,3,2
22,5,0,7.10365958882948,6,3,2
22,6,0,7.80649811575144,6,3,2
23,1,0,6.9161886828575,6,3,2
23,2,0,6.83338007620693,6,3,2
23,3,0,7.39721194801619,6,3,2
23,4,0,7.26378769323447,6,3,2
23,5,0,7.23921835413091,6,3,2
23,6,0,6.68920165326251,6,3,2
24,1,1,11.5975769600895,6,3,2
24,2,1,11.5753219924177,6,3,2
24,3,1,11.1117490986404,6,3,2
24,4,1,11.5354677772899,6,3,2
24,5,1,12.1158514840418,6,3,2
24,6,1,11.6105061951719,6,3,2
25,1,0,8.57649883532046,6,3,2
25,2,0,8.66257666094784,6,3,2
25,3,0,9.95509532813507,6,3,2
25,4,0,8.88990639443766,6,3,2
25,5,0,8.99838113578618,6,3,2
25,6,0,9.48740084862119,6,3,2
26,1,0,5.35728812459285,6,3,2
26,2,0,5.84449569541695,6,3,2
26,3,0,4.40664858041665,6,3,2
26,4,0,5.63514612874193,6,3,2
26,5,0,4.81399163329595,6,3,2
26,6,0,6.05942027789287,6,3,2
27,1,1,9.11945210726963,6,3,2
27,2,1,9.13560874062016,6,3,2
27,3,1,8.75437007514333,6,3,2
27,4,1,8.67156184911289,6,3,2
27,5,1,9.28706325223947,6,3,2
27,6,1,8.7837301802121,6,3,2
28,1,0,6.42314398064823,6,3,2
28,2,0,6.95843968712497,6,3,2
28,3,0,6.82956717615903,6,3,2
28,4,0,6.73218599939072,6,3,2
28,5,0,5.61232530110824,6,3,2
28,6,0,5.74897087251451,6,3,2
29,1,0,12.9370351458557,6,3,2
29,2,0,12.4021573003554,6,3,2
29,3,0,11.7240224146728,6,3,2
29,4,0,13.036087578144,6,3,2
29,5,0,13.2339328684322,6,3,2
