"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.70574878759076,5,3,2
1,2,0,7.54153941063371,5,3,2
1,3,0,7.73448710121107,5,3,2
1,4,0,7.00768954488294,5,3,2
1,5,0,7.40598130778557,5,3,2
1,6,0,7.93128211697244,5,3,2
1,7,0,7.49206812369079,5,3,2
1,8,0,7.92315404451166,5,3,2
1,9,0,7.63041252190599,5,3,2
1,10,0,8.28763254908744,5,3,2
1,11,0,7.34875114433685,5,3,2
1,12,0,8.08032569391145,5,3,2
1,13,0,7.88044354833925,5,3,2
1,14,0,7.1502528500224,5,3,2
1,15,0,6.58562328236528,5,3,2
1,16,0,7.66441250103179,5,3,2
1,17,0,8.48341711484731,5,3,2
1,18,0,8.05952823528156,5,3,2
1,19,0,8.22296368157491,5,3,2
1,20,0,7.03650085584283,5,3,2
2,1,0,1.74866079310468,5,3,2
2,2,0,1.3750989588422,5,3,2
2,3,0,2.31917016391212,5,3,2
2,4,0,3.01374394017133,5,3,2
2,5,0,1.08866021829916,5,3,2
2,6,0,1.49272475583211,5,3,2
2,7,0,2.19266897927902,5,3,2
2,8,0,2.23149582047774,5,3,2
2,9,0,0.0802824787464267,5,3,2
2,10,0,1.78772419827035,5,3,2
2,11,0,1.71944557398907,5,3,2
2,12,0,1.18123309482789,5,3,2
2,13,0,2.51594097307774,5,3,2
2,14,0,2.21088567263986,5,3,2
2,15,0,1.48935946639979,5,3,2
2,16,0,1.19584502288533,5,3,2
2,17,0,1.77098546070754,5,3,2
2,18,0,1.15830259636267,5,3,2
2,19,0,1.24483627620777,5,3,2
2,20,0,2.2823617380724,5,3,2
3,1,0,6.28325617786327,5,3,2
3,2,0,6.59568302915237,5,3,2
3,3,0,6.40658161494327,5,3,2
3,4,0,5.30248721343461,5,3,2
3,5,0,7.00024540136438,5,3,2
3,6,0,7.3024824784774,5,3,2
3,7,0,6.44401418113871,5,3,2
3,8,0,6.42071750300006,5,3,2
3,9,0,5.71092732432017,5,3,2
3,10,0,6.37907113966386,5,3,2
3,11,0,5.82880406838555,5,3,2
3,12,0,5.73488609950731,5,3,2
3,13,0,6.35073040725295,5,3,2
3,14,0,6.36691831939662,5,3,2
3,15,0,5.65450525360787,5,3,2
3,16,0,6.60149128182616,5,3,2
3,17,0,5.558834166817,5,3,2
3,18,0,6.05809483997364,5,3,2
3,19,0,6.53919084975258,5,3,2
3,20,0,5.95776700844085,5,3,2
4,1,1,7.64302212074332,5,3,2
4,2,1,7.73402783514098,5,3,2
4,3,1,7.58306005531604,5,3,2
4,4,1,6.96358924470473,5,3,2
4,5,1,6.82740300256687,5,3,2
4,6,1,6.82386468990459,5,3,2
