"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.3570553202004,5,3,2
1,2,0,4.58662714982355,5,3,2
1,3,0,4.88416668963024,5,3,2
1,4,0,5.61230806822011,5,3,2
1,5,0,5.0371944219157,5,3,2
1,6,0,5.20536789513881,5,3,2
1,7,0,5.09168420030175,5,3,2
1,8,0,4.45578628996446,5,3,2
1,9,0,5.25885387979562,5,3,2
1,10,0,4.89367531873652,5,3,2
1,11,0,5.47763093213226,5,3,2
1,12,0,4.48036882551077,5,3,2
1,13,0,5.03891232460099,5,3,2
1,14,0,5.11733795290082,5,3,2
1,15,0,5.11184823358512,5,3,2
1,16,0,5.61870880245425,5,3,2
1,17,0,6.4961083053639,5,3,2
1,18,0,5.74765227430265,5,3,2
1,19,0,5.36855894351791,5,3,2
1,20,0,5.51753952770237,5,3,2
1,21,0,5.10069706757049,5,3,2
1,22,0,5.54928400114984,5,3,2
1,23,0,5.59469402174764,5,3,2
1,24,0,6.10068297375363,5,3,2
1,25,0,5.8234052947249,5,3,2
1,26,0,5.63443683940592,5,3,2
1,27,0,5.11264983450363,5,3,2
1,28,0,4.9803602091928,5,3,2
1,29,0,5.13763180911628,5,3,2
1,30,0,5.38190006682057,5,3,2
1,31,0,5.01461962699272,5,3,2
1,32,0,4.9750486376539,5,3,2
1,33,0,4.57162682019095,5,3,2
1,34,0,6.02747400324668,5,3,2
1,35,0,5.58970646017119,5,3,2
1,36,0,5.72922551510861,5,3,2
1,37,0,4.95924184952594,5,3,2
1,38,0,4.7494825808617,5,3,2
1,39,0,5.52243382841957,5,3,2
1,40,0,5.16737171307719,5,3,2
1,41,0,4.75135524431651,5,3,2
1,42,0,5.23668108559046,5,3,2
1,43,0,5.38806932480749,5,3,2
2,1,1,10.2754136321395,5,3,2
2,2,1,11.1856705685792,5,3,2
2,3,1,9.81503934663352,5,3,2
2,4,1,10.1492098563723,5,3,2
2,5,1,11.3256084517595,5,3,2
2,6,1,10.2328865255457,5,3,2
2,7,1,9.85014443473363,5,3,2
2,8,1,9.93496230364527,5,3,2
2,9,1,10.6734332744377,5,3,2
2,10,1,9.7512872623328,5,3,2
2,11,1,11.2198115727866,5,3,2
2,12,1,9.4894874309092,5,3,2
2,13,1,10.1855661843055,5,3,2
2,14,1,9.23751084402498,5,3,2
2,15,1,10.4110892228304,5,3,2
2,16,1,10.1112210051058,5,3,2
2,17,1,9.71513394540734,5,3,2
2,18,1,11.3555268803808,5,3,2
2,19,1,9.93362480735634,5,3,2
2,20,1,9.94149913441991,5,3,2
2,21,1,10.3371685228587,5,3,2
2,22,1,10.5224879263661,5,3,2
2,23,1,9.71082149381282,5,3,2
2,24,1,11.0403321882257,5,3,2
2,25,1,10.3827274509963,5,3,2
2,26,1,10.3162154052594,5,3,2
2,27,1,10.427417617877,5,3,2
2,28,1,9.76948475898986,5,3,2
2,29,1,10.1487063082819,5,3,2
2,30,1,10.0794365972912,5,3,2
2,31,1,9.94778491779923,5,3,2
2,32,1,10.4003635248452,5,3,2
2,33,1,10.2803777056697,5,3,2
2,34,1,10.4631359724346,5,3,2
2,35,1,10.3675398261639,5,3,2
2,36,1,9.56271854645259,5,3,2
2,37,1,10.197603994753,5,3,2
2,38,1,10.988458548584,5,3,2
2,39,1,9.92410640515453,5,3,2
2,40,1,10.1976266022404,5,3,2
2,41,1,10.5214404740366,5,3,2
2,42,1,10.0276018942344,5,3,2
2,43,1,10.5858275632658,5,3,2
3,1,1,7.91967619134259,5,3,2
3,2,1,7.47849148933275,5,3,2
3,3,1,8.49065513731015,5,3,2
3,4,1,7.79107703030432,5,3,2
3,5,1,7.86850806454613,5,3,2
3,6,1,8.32907992647405,5,3,2
3,7,1,7.64055609702928,5,3,2
3,8,1,7.92322203207955,5,3,2
3,9,1,7.59844089923466,5,3,2
3,10,1,8.26764726949706,5,3,2
3,11,1,7.285800266476,5,3,2
3,12,1,6.83184911874954,5,3,2
3,13,1,6.41704728117497,5,3,2
3,14,1,7.44925807999118,5,3,2
3,15,1,7.5006875010962,5,3,2
3,16,1,7.22311524205819,5,3,2
3,17,1,7.85811888616342,5,3,2
3,18,1,7.65493789052001,5,3,2
3,19,1,8.06840231238314,5,3,2
3,20,1,8.14216718171656,5,3,2
3,21,1,7.67341157074565,5,3,2
3,22,1,7.94334823743035,5,3,2
3,23,1,7.5884957317884,5,3,2
3,24,1,7.18830414909226,5,3,2
3,25,1,7.10528650829648,5,3,2
3,26,1,7.64699024147554,5,3,2
3,27,1,7.37096047376728,5,3,2
3,28,1,6.6446597782275,5,3,2
3,29,1,8.35768963236403,5,3,2
3,30,1,7.77335987818894,5,3,2
3,31,1,7.78804735991569,5,3,2
3,32,1,8.19167159817078,5,3,2
3,33,1,7.32063952191681,5,3,2
3,34,1,8.2139584335586,5,3,2
