"G","R","X","Y","alpha","beta","gamma"
1,1,1,1536,5,3,2
1,2,1,1483,5,3,2
1,3,1,1463,5,3,2
1,4,1,1505,5,3,2
1,5,1,1474,5,3,2
1,6,1,1517,5,3,2
1,7,1,1527,5,3,2
2,1,1,593,5,3,2
2,2,1,577,5,3,2
2,3,1,596,5,3,2
2,4,1,614,5,3,2
2,5,1,571,5,3,2
2,6,1,575,5,3,2
2,7,1,570,5,3,2
3,1,1,10353,5,3,2
3,2,1,9952,5,3,2
3,3,1,10403,5,3,2
3,4,1,10142,5,3,2
3,5,1,10139,5,3,2
3,6,1,10266,5,3,2
3,7,1,10319,5,3,2
4,1,0,468,5,3,2
4,2,0,488,5,3,2
4,3,0,432,5,3,2
4,4,0,473,5,3,2
4,5,0,440,5,3,2
4,6,0,453,5,3,2
4,7,0,500,5,3,2
5,1,1,359,5,3,2
5,2,1,373,5,3,2
5,3,1,382,5,3,2
5,4,1,362,5,3,2
5,5,1,344,5,3,2
5,6,1,351,5,3,2
5,7,1,358,5,3,2
6,1,1,8765,5,3,2
6,2,1,8936,5,3,2
6,3,1,8874,5,3,2
6,4,1,8942,5,3,2
6,5,1,8757,5,3,2
6,6,1,8910,5,3,2
6,7,1,8904,5,3,2
7,1,0,1,5,3,2
7,2,0,0,5,3,2
7,3,0,1,5,3,2
7,4,0,0,5,3,2
7,5,0,2,5,3,2
7,6,0,1,5,3,2
7,7,0,0,5,3,2
8,1,0,29,5,3,2
8,2,0,27,5,3,2
8,3,0,33,5,3,2
8,4,0,26,5,3,2
8,5,0,31,5,3,2
8,6,0,21,5,3,2
8,7,0,27,5,3,2
9,1,0,79,5,3,2
9,2,0,74,5,3,2
9,3,0,74,5,3,2
9,4,0,73,5,3,2
9,5,0,62,5,3,2
9,6,0,73,5,3,2
9,7,0,76,5,3,2
10,1,1,69,5,3,2
10,2,1,47,5,3,2
10,3,1,46,5,3,2
10,4,1,55,5,3,2
10,5,1,49,5,3,2
10,6,1,50,5,3,2
10,7,1,41,5,3,2
11,1,0,25,5,3,2
11,2,0,30,5,3,2
11,3,0,31,5,3,2
11,4,0,21,5,3,2
11,5,0,32,5,3,2
11,6,0,33,5,3,2
11,7,0,30,5,3,2
12,1,1,875615,5,3,2
12,2,1,877046,5,3,2
12,3,1,876604,5,3,2
12,4,1,876481,5,3,2
12,5,1,875613,5,3,2
12,6,1,874549,5,3,2
12,7,1,874776,5,3,2
13,1,0,43524,5,3,2
13,2,0,43122,5,3,2
13,3,0,43149,5,3,2
13,4,0,43120,5,3,2
13,5,0,43036,5,3,2
13,6,0,43178,5,3,2
13,7,0,43190,5,3,2
14,1,0,19,5,3,2
14,2,0,30,5,3,2
14,3,0,27,5,3,2
14,4,0,26,5,3,2
14,5,0,31,5,3,2
14,6,0,22,5,3,2
14,7,0,26,5,3,2
15,1,1,1094,5,3,2
15,2,1,1123,5,3,2
15,3,1,1074,5,3,2
15,4,1,1133,5,3,2
15,5,1,1167,5,3,2
15,6,1,1086,5,3,2
15,7,1,1057,5,3,2
16,1,0,54,5,3,2
16,2,0,73,5,3,2
16,3,0,52,5,3,2
16,4,0,45,5,3,2
16,5,0,55,5,3,2
16,6,0,43,5,3,2
16,7,0,60,5,3,2
17,1,1,553,5,3,2
17,2,1,592,5,3,2
17,3,1,607,5,3,2
17,4,1,590,5,3,2
17,5,1,543,5,3,2
17,6,1,591,5,3,2
17,7,1,574,5,3,2
18,1,0,52,5,3,2
18,2,0,48,5,3,2
18,3,0,60,5,3,2
18,4,0,53,5,3,2
18,5,0,53,5,3,2
18,6,0,60,5,3,2
18,7,0,52,5,3,2
19,1,0,452,5,3,2
19,2,0,443,5,3,2
19,3,0,400,5,3,2
19,4,0,423,5,3,2
19,5,0,442,5,3,2
19,6,0,459,5,3,2
19,7,0,468,5,3,2
20,1,1,9841,5,3,2
20,2,1,9494,5,3,2
20,3,1,9838,5,3,2
20,4,1,9633,5,3,2
20,5,1,9624,5,3,2
20,6,1,9733,5,3,2
20,7,1,9567,5,3,2
21,1,1,15703,5,3,2
21,2,1,15683,5,3,2
21,3,1,15701,5,3,2
21,4,1,15908,5,3,2
21,5,1,15629,5,3,2
21,6,1,15440,5,3,2
21,7,1,15632,5,3,2
22,1,1,11104,5,3,2
22,2,1,10977,5,3,2
22,3,1,10924,5,3,2
22,4,1,10799,5,3,2
22,5,1,10947,5,3,2
22,6,1,11062,5,3,2
22,7,1,10815,5,3,2
23,1,1,9278,5,3,2
23,2,1,9089,5,3,2
23,3,1,9152,5,3,2
23,4,1,9101,5,3,2
23,5,1,9150,5,3,2
23,6,1,9138,5,3,2
23,7,1,9119,5,3,2
24,1,0,61,5,3,2
24,2,0,72,5,3,2
24,3,0,74,5,3,2
24,4,0,62,5,3,2
24,5,0,72,5,3,2
24,6,0,76,5,3,2
24,7,0,62,5,3,2
25,1,1,406,5,3,2
25,2,1,424,5,3,2
25,3,1,433,5,3,2
25,4,1,407,5,3,2
25,5,1,471,5,3,2
25,6,1,391,5,3,2
25,7,1,414,5,3,2
26,1,0,245,5,3,2
26,2,0,232,5,3,2
26,3,0,211,5,3,2
26,4,0,264,5,3,2
26,5,0,243,5,3,2
26,6,0,212,5,3,2
26,7,0,232,5,3,2
27,1,1,209056,5,3,2
27,2,1,209814,5,3,2
27,3,1,210139,5,3,2
27,4,1,209654,5,3,2
27,5,1,209034,5,3,2
27,6,1,208885,5,3,2
27,7,1,209015,5,3,2
28,1,1,2449,5,3,2
28,2,1,2535,5,3,2
28,3,1,2485,5,3,2
28,4,1,2367,5,3,2
28,5,1,2520,5,3,2
28,6,1,2408,5,3,2
28,7,1,2505,5,3,2
29,1,0,276,5,3,2
29,2,0,313,5,3,2
29,3,0,309,5,3,2
29,4,0,305,5,3,2
29,5,0,299,5,3,2
29,6,0,298,5,3,2
29,7,0,305,5,3,2
30,1,1,1823,5,3,2
30,2,1,1781,5,3,2
30,3,1,1813,5,3,2
30,4,1,1788,5,3,2
30,5,1,1813,5,3,2
30,6,1,1833,5,3,2
30,7,1,1796,5,3,2
31,1,0,19,5,3,2
31,2,0,19,5,3,2
31,3,0,20,5,3,2
31,4,0,20,5,3,2
31,5,0,18,5,3,2
31,6,0,23,5,3,2
31,7,0,27,5,3,2
32,1,0,698,5,3,2
32,2,0,649,5,3,2
32,3,0,655,5,3,2
32,4,0,706,5,3,2
32,5,0,626,5,3,2
32,6,0,657,5,3,2
32,7,0,701,5,3,2
33,1,0,140,5,3,2
33,2,0,102,5,3,2
33,3,0,113,5,3,2
33,4,0,115,5,3,2
33,5,0,120,5,3,2
33,6,0,103,5,3,2
33,7,0,103,5,3,2
34,1,1,5240,5,3,2
34,2,1,5074,5,3,2
34,3,1,5139,5,3,2
34,4,1,5058,5,3,2
34,5,1,5066,5,3,2
34,6,1,5183,5,3,2
34,7,1,5068,5,3,2
35,1,0,276,5,3,2
35,2,0,288,5,3,2
35,3,0,281,5,3,2
35,4,0,267,5,3,2
35,5,0,299,5,3,2
35,6,0,262,5,3,2
35,7,0,271,5,3,2
36,1,0,13,5,3,2
36,2,0,16,5,3,2
36,3,0,21,5,3,2
36,4,0,17,5,3,2
36,5,0,17,5,3,2
36,6,0,21,5,3,2
36,7,0,14,5,3,2
37,1,1,893,5,3,2
