"G","R","X","Y","alpha","beta","gamma"
82,2,1,1423,5,3,3
82,3,1,1386,5,3,3
83,1,0,17,5,3,3
83,2,0,20,5,3,3
83,3,0,18,5,3,3
84,1,1,5563,5,3,3
84,2,1,5610,5,3,3
84,3,1,5601,5,3,3
85,1,1,70,5,3,3
85,2,1,72,5,3,3
85,3,1,69,5,3,3
86,1,0,1474,5,3,3
86,2,0,1518,5,3,3
86,3,0,1570,5,3,3
87,1,0,64864,5,3,3
87,2,0,65472,5,3,3
87,3,0,65535,5,3,3
88,1,0,29,5,3,3
88,2,0,34,5,3,3
88,3,0,36,5,3,3
89,1,0,19195,5,3,3
89,2,0,19291,5,3,3
89,3,0,19344,5,3,3
90,1,1,2294,5,3,3
90,2,1,2393,5,3,3
90,3,1,2412,5,3,3
91,1,1,1661,5,3,3
91,2,1,1617,5,3,3
91,3,1,1707,5,3,3
92,1,0,106,5,3,3
92,2,0,102,5,3,3
92,3,0,96,5,3,3
93,1,1,3515,5,3,3
93,2,1,3485,5,3,3
93,3,1,3602,5,3,3
94,1,0,31354,5,3,3
94,2,0,31173,5,3,3
94,3,0,31253,5,3,3
95,1,1,4843,5,3,3
95,2,1,4671,5,3,3
95,3,1,4538,5,3,3
96,1,1,57,5,3,3
96,2,1,60,5,3,3
96,3,1,60,5,3,3
97,1,1,1949,5,3,3
97,2,1,1956,5,3,3
97,3,1,1908,5,3,3
98,1,0,29,5,3,3
98,2,0,25,5,3,3
98,3,0,33,5,3,3
99,1,0,6,5,3,3
99,2,0,7,5,3,3
99,3,0,12,5,3,3
100,1,0,110,5,3,3
100,2,0,117,5,3,3
100,3,0,133,5,3,3
101,1,1,1373,5,3,3
101,2,1,1309,5,3,3
101,3,1,1297,5,3,3
102,1,0,2620,5,3,3
102,2,0,2626,5,3,3
102,3,0,2670,5,3,3
103,1,1,34,5,3,3
103,2,1,41,5,3,3
103,3,1,42,5,3,3
104,1,0,2,5,3,3
104,2,0,4,5,3,3
104,3,0,6,5,3,3
105,1,1,4262,5,3,3
105,2,1,4321,5,3,3
105,3,1,4365,5,3,3
106,1,1,63913,5,3,3
106,2,1,64439,5,3,3
106,3,1,64187,5,3,3
107,1,1,14081,5,3,3
107,2,1,13996,5,3,3
107,3,1,13841,5,3,3
108,1,1,80919,5,3,3
108,2,1,80496,5,3,3
108,3,1,80430,5,3,3
109,1,0,63,5,3,3
109,2,0,72,5,3,3
109,3,0,60,5,3,3
110,1,0,8,5,3,3
110,2,0,7,5,3,3
110,3,0,5,5,3,3
111,1,1,17311,5,3,3
111,2,1,17473,5,3,3
111,3,1,17137,5,3,3
112,1,1,503,5,3,3
112,2,1,533,5,3,3
112,3,1,469,5,3,3
113,1,1,118715,5,3,3
113,2,1,119167,5,3,3
113,3,1,118871,5,3,3
114,1,1,105,5,3,3
114,2,1,77,5,3,3
114,3,1,76,5,3,3
115,1,1,16,5,3,3
115,2,1,14,5,3,3
115,3,1,14,5,3,3
116,1,0,26,5,3,3
116,2,0,32,5,3,3
116,3,0,26,5,3,3
117,1,1,3064,5,3,3
117,2,1,3122,5,3,3
117,3,1,3133,5,3,3
118,1,0,10,5,3,3
118,2,0,16,5,3,3
118,3,0,13,5,3,3
119,1,1,3161,5,3,3
119,2,1,3181,5,3,3
119,3,1,3215,5,3,3
120,1,1,32806,5,3,3
120,2,1,32661,5,3,3
120,3,1,32769,5,3,3
121,1,0,118,5,3,3
121,2,0,117,5,3,3
121,3,0,122,5,3,3
122,1,0,1432,5,3,3
122,2,0,1402,5,3,3
122,3,0,1430,5,3,3
123,1,0,9744,5,3,3
123,2,0,9625,5,3,3
123,3,0,9855,5,3,3
124,1,0,225,5,3,3
124,2,0,184,5,3,3
124,3,0,190,5,3,3
125,1,1,6,5,3,3
125,2,1,2,5,3,3
125,3,1,1,5,3,3
126,1,0,37601,5,3,3
126,2,0,37675,5,3,3
126,3,0,37434,5,3,3
127,1,1,10501,5,3,3
127,2,1,10578,5,3,3
127,3,1,10457,5,3,3
128,1,1,2153,5,3,3
128,2,1,2113,5,3,3
128,3,1,2209,5,3,3
129,1,0,388,5,3,3
129,2,0,436,5,3,3
129,3,0,441,5,3,3
130,1,0,2,5,3,3
130,2,0,2,5,3,3
130,3,0,0,5,3,3
131,1,0,3,5,3,3
131,2,0,3,5,3,3
131,3,0,7,5,3,3
132,1,0,406,5,3,3
132,2,0,399,5,3,3
132,3,0,404,5,3,3
133,1,1,401,5,3,3
133,2,1,387,5,3,3
133,3,1,388,5,3,3
134,1,0,3436,5,3,3
134,2,0,3398,5,3,3
134,3,0,3362,5,3,3
135,1,0,1,5,3,3
135,2,0,0,5,3,3
135,3,0,0,5,3,3
136,1,1,90,5,3,3
136,2,1,89,5,3,3
136,3,1,93,5,3,3
137,1,1,37909,5,3,3
137,2,1,38139,5,3,3
137,3,1,38011,5,3,3
138,1,1,0,5,3,3
138,2,1,0,5,3,3
138,3,1,0,5,3,3
139,1,1,14082,5,3,3
139,2,1,14041,5,3,3
139,3,1,14012,5,3,3
140,1,1,13257,5,3,3
140,2,1,13033,5,3,3
140,3,1,13143,5,3,3
141,1,1,747,5,3,3
141,2,1,772,5,3,3
141,3,1,776,5,3,3
142,1,0,87,5,3,3
142,2,0,98,5,3,3
142,3,0,78,5,3,3
143,1,1,193,5,3,3
143,2,1,208,5,3,3
143,3,1,205,5,3,3
144,1,1,10800,5,3,3
144,2,1,10889,5,3,3
144,3,1,10651,5,3,3
145,1,0,1748,5,3,3
145,2,0,1715,5,3,3
145,3,0,1662,5,3,3
146,1,0,2,5,3,3
146,2,0,4,5,3,3
146,3,0,3,5,3,3
147,1,1,0,5,3,3
147,2,1,3,5,3,3
147,3,1,2,5,3,3
148,1,0,89,5,3,3
148,2,0,83,5,3,3
148,3,0,79,5,3,3
149,1,0,237,5,3,3
149,2,0,254,5,3,3
149,3,0,239,5,3,3
150,1,1,4281,5,3,3
150,2,1,4117,5,3,3
150,3,1,4240,5,3,3
151,1,1,2,5,3,3
151,2,1,2,5,3,3
151,3,1,1,5,3,3
152,1,1,540,5,3,3
152,2,1,477,5,3,3
152,3,1,482,5,3,3
153,1,0,34,5,3,3
153,2,0,61,5,3,3
153,3,0,57,5,3,3
154,1,0,223,5,3,3
154,2,0,195,5,3,3
154,3,0,198,5,3,3
155,1,0,4,5,3,3
155,2,0,4,5,3,3
155,3,0,7,5,3,3
156,1,1,1428,5,3,3
156,2,1,1457,5,3,3
156,3,1,1411,5,3,3
157,1,0,630,5,3,3
157,2,0,595,5,3,3
157,3,0,606,5,3,3
158,1,0,35,5,3,3
158,2,0,29,5,3,3
158,3,0,38,5,3,3
159,1,0,406,5,3,3
159,2,0,397,5,3,3
159,3,0,380,5,3,3
160,1,1,152,5,3,3
160,2,1,163,5,3,3
160,3,1,195,5,3,3
161,1,1,78,5,3,3
161,2,1,84,5,3,3
161,3,1,78,5,3,3
162,1,1,157,5,3,3
162,2,1,165,5,3,3
162,3,1,137,5,3,3
163,1,1,167,5,3,3
163,2,1,154,5,3,3
163,3,1,145,5,3,3
164,1,0,7913,5,3,3
164,2,0,7858,5,3,3
164,3,0,7884,5,3,3
165,1,0,1232,5,3,3
165,2,0,1224,5,3,3
165,3,0,1278,5,3,3
166,1,0,8,5,3,3
166,2,0,10,5,3,3
166,3,0,7,5,3,3
167,1,1,71131,5,3,3
167,2,1,71492,5,3,3
167,3,1,70682,5,3,3
168,1,1,805,5,3,3
168,2,1,784,5,3,3
168,3,1,787,5,3,3
169,1,0,1001,5,3,3
169,2,0,994,5,3,3
169,3,0,935,5,3,3
170,1,1,8339,5,3,3
170,2,1,8348,5,3,3
170,3,1,8260,5,3,3
171,1,1,80933,5,3,3
171,2,1,80778,5,3,3
171,3,1,81332,5,3,3
172,1,0,54,5,3,3
172,2,0,60,5,3,3
172,3,0,62,5,3,3
173,1,1,17612,5,3,3
173,2,1,17946,5,3,3
173,3,1,17813,5,3,3
174,1,0,2502,5,3,3
174,2,0,2464,5,3,3
174,3,0,2572,5,3,3
175,1,1,153,5,3,3
175,2,1,158,5,3,3
175,3,1,143,5,3,3
176,1,1,35714,5,3,3
176,2,1,35966,5,3,3
176,3,1,35507,5,3,3
177,1,1,2590,5,3,3
177,2,1,2636,5,3,3
177,3,1,2600,5,3,3
178,1,0,13,5,3,3
178,2,0,10,5,3,3
178,3,0,10,5,3,3
179,1,0,324,5,3,3
179,2,0,337,5,3,3
179,3,0,335,5,3,3
180,1,0,33,5,3,3
180,2,0,23,5,3,3
180,3,0,33,5,3,3
181,1,0,12,5,3,3
181,2,0,19,5,3,3
181,3,0,14,5,3,3
182,1,1,977505,5,3,3
182,2,1,978139,5,3,3
182,3,1,976879,5,3,3
183,1,0,48,5,3,3
183,2,0,40,5,3,3
183,3,0,40,5,3,3
184,1,0,753,5,3,3
184,2,0,747,5,3,3
184,3,0,752,5,3,3
185,1,0,2,5,3,3
185,2,0,2,5,3,3
185,3,0,1,5,3,3
186,1,0,22821,5,3,3
186,2,0,22790,5,3,3
186,3,0,22631,5,3,3
187,1,0,976,5,3,3
187,2,0,936,5,3,3
187,3,0,961,5,3,3
188,1,0,24690,5,3,3
188,2,0,24387,5,3,3
188,3,0,24651,5,3,3
189,1,1,271502,5,3,3
189,2,1,271001,5,3,3
189,3,1,270825,5,3,3
190,1,0,25,5,3,3
190,2,0,20,5,3,3
190,3,0,21,5,3,3
191,1,0,4,5,3,3
191,2,0,6,5,3,3
191,3,0,3,5,3,3
192,1,1,1707,5,3,3
192,2,1,1624,5,3,3
192,3,1,1681,5,3,3
193,1,1,3431,5,3,3
193,2,1,3442,5,3,3
193,3,1,3551,5,3,3
194,1,0,107,5,3,3
194,2,0,90,5,3,3
194,3,0,108,5,3,3
195,1,0,3,5,3,3
195,2,0,4,5,3,3
195,3,0,4,5,3,3
196,1,0,8674,5,3,3
196,2,0,8638,5,3,3
196,3,0,8638,5,3,3
197,1,1,1257,5,3,3
197,2,1,1323,5,3,3
197,3,1,1249,5,3,3
198,1,1,286,5,3,3
198,2,1,306,5,3,3
198,3,1,271,5,3,3
199,1,1,1713166,5,3,3
199,2,1,1714401,5,3,3
199,3,1,1712579,5,3,3
200,1,1,350,5,3,3
200,2,1,361,5,3,3
200,3,1,342,5,3,3
201,1,0,24,5,3,3
201,2,0,21,5,3,3
201,3,0,21,5,3,3
202,1,1,1075,5,3,3
202,2,1,1038,5,3,3
202,3,1,1096,5,3,3
203,1,0,39,5,3,3
203,2,0,44,5,3,3
203,3,0,38,5,3,3
204,1,1,400,5,3,3
204,2,1,371,5,3,3
204,3,1,355,5,3,3
205,1,0,43,5,3,3
205,2,0,47,5,3,3
205,3,0,48,5,3,3
206,1,1,36,5,3,3
206,2,1,33,5,3,3
206,3,1,35,5,3,3
207,1,0,2,5,3,3
207,2,0,1,5,3,3
207,3,0,1,5,3,3
208,1,1,46358,5,3,3
208,2,1,46318,5,3,3
208,3,1,46376,5,3,3
209,1,1,147,5,3,3
209,2,1,188,5,3,3
209,3,1,187,5,3,3
210,1,1,4183,5,3,3
210,2,1,4403,5,3,3
210,3,1,4351,5,3,3
211,1,0,2172,5,3,3
211,2,0,2375,5,3,3
211,3,0,2276,5,3,3
212,1,0,47,5,3,3
212,2,0,40,5,3,3
212,3,0,40,5,3,3
213,1,0,1155,5,3,3
213,2,0,1129,5,3,3
213,3,0,1107,5,3,3
214,1,1,2560,5,3,3
214,2,1,2491,5,3,3
214,3,1,2528,5,3,3
215,1,0,240,5,3,3
215,2,0,228,5,3,3
215,3,0,225,5,3,3
