"G","R","X","Y","alpha","beta","gamma"
1,1,1,4625,5,3,2
1,2,1,4546,5,3,2
1,3,1,4546,5,3,2
1,4,1,4608,5,3,2
1,5,1,4599,5,3,2
1,6,1,4558,5,3,2
1,7,1,4593,5,3,2
1,8,1,4572,5,3,2
1,9,1,4492,5,3,2
1,10,1,4644,5,3,2
2,1,1,7004,5,3,2
2,2,1,6941,5,3,2
2,3,1,6897,5,3,2
2,4,1,7076,5,3,2
2,5,1,6990,5,3,2
2,6,1,6894,5,3,2
2,7,1,6956,5,3,2
2,8,1,6887,5,3,2
2,9,1,6914,5,3,2
2,10,1,6969,5,3,2
3,1,1,1113,5,3,2
3,2,1,1054,5,3,2
3,3,1,1020,5,3,2
3,4,1,1022,5,3,2
3,5,1,1029,5,3,2
3,6,1,1109,5,3,2
3,7,1,1057,5,3,2
3,8,1,997,5,3,2
3,9,1,1086,5,3,2
3,10,1,1121,5,3,2
4,1,0,815,5,3,2
4,2,0,855,5,3,2
4,3,0,804,5,3,2
4,4,0,777,5,3,2
4,5,0,853,5,3,2
4,6,0,839,5,3,2
4,7,0,830,5,3,2
4,8,0,773,5,3,2
4,9,0,818,5,3,2
4,10,0,783,5,3,2
5,1,0,244,5,3,2
5,2,0,208,5,3,2
5,3,0,262,5,3,2
5,4,0,221,5,3,2
5,5,0,242,5,3,2
5,6,0,244,5,3,2
5,7,0,225,5,3,2
5,8,0,198,5,3,2
5,9,0,232,5,3,2
5,10,0,213,5,3,2
6,1,0,288,5,3,2
6,2,0,280,5,3,2
6,3,0,277,5,3,2
6,4,0,284,5,3,2
6,5,0,318,5,3,2
6,6,0,301,5,3,2
6,7,0,297,5,3,2
6,8,0,305,5,3,2
6,9,0,274,5,3,2
6,10,0,309,5,3,2
7,1,0,64,5,3,2
7,2,0,60,5,3,2
7,3,0,67,5,3,2
7,4,0,88,5,3,2
7,5,0,77,5,3,2
7,6,0,65,5,3,2
7,7,0,63,5,3,2
7,8,0,63,5,3,2
7,9,0,85,5,3,2
7,10,0,76,5,3,2
8,1,0,1388,5,3,2
8,2,0,1391,5,3,2
8,3,0,1386,5,3,2
8,4,0,1378,5,3,2
8,5,0,1387,5,3,2
8,6,0,1352,5,3,2
8,7,0,1372,5,3,2
8,8,0,1345,5,3,2
8,9,0,1377,5,3,2
8,10,0,1474,5,3,2
9,1,1,85134,5,3,2
9,2,1,85502,5,3,2
9,3,1,85360,5,3,2
9,4,1,85344,5,3,2
9,5,1,85743,5,3,2
9,6,1,85546,5,3,2
9,7,1,85132,5,3,2
9,8,1,85330,5,3,2
9,9,1,85298,5,3,2
9,10,1,85303,5,3,2
10,1,1,2549,5,3,2
10,2,1,2498,5,3,2
10,3,1,2586,5,3,2
10,4,1,2534,5,3,2
10,5,1,2514,5,3,2
10,6,1,2462,5,3,2
10,7,1,2533,5,3,2
10,8,1,2526,5,3,2
10,9,1,2543,5,3,2
10,10,1,2553,5,3,2
11,1,1,6930,5,3,2
11,2,1,6897,5,3,2
11,3,1,6836,5,3,2
11,4,1,6804,5,3,2
11,5,1,6795,5,3,2
11,6,1,7038,5,3,2
11,7,1,6861,5,3,2
11,8,1,6905,5,3,2
11,9,1,6829,5,3,2
11,10,1,6822,5,3,2
12,1,0,201,5,3,2
12,2,0,227,5,3,2
12,3,0,180,5,3,2
12,4,0,199,5,3,2
12,5,0,183,5,3,2
12,6,0,203,5,3,2
12,7,0,183,5,3,2
12,8,0,199,5,3,2
12,9,0,198,5,3,2
12,10,0,208,5,3,2
13,1,0,9,5,3,2
13,2,0,10,5,3,2
13,3,0,3,5,3,2
13,4,0,2,5,3,2
13,5,0,8,5,3,2
13,6,0,10,5,3,2
13,7,0,3,5,3,2
13,8,0,9,5,3,2
13,9,0,8,5,3,2
13,10,0,4,5,3,2
14,1,0,277,5,3,2
14,2,0,261,5,3,2
14,3,0,260,5,3,2
14,4,0,305,5,3,2
14,5,0,306,5,3,2
14,6,0,267,5,3,2
14,7,0,289,5,3,2
14,8,0,292,5,3,2
14,9,0,273,5,3,2
14,10,0,306,5,3,2
15,1,1,479,5,3,2
15,2,1,522,5,3,2
15,3,1,505,5,3,2
15,4,1,512,5,3,2
15,5,1,512,5,3,2
15,6,1,471,5,3,2
15,7,1,492,5,3,2
15,8,1,463,5,3,2
15,9,1,461,5,3,2
15,10,1,482,5,3,2
16,1,1,16287,5,3,2
16,2,1,16128,5,3,2
16,3,1,16233,5,3,2
16,4,1,15905,5,3,2
16,5,1,16184,5,3,2
16,6,1,16171,5,3,2
16,7,1,16255,5,3,2
16,8,1,16259,5,3,2
16,9,1,16102,5,3,2
16,10,1,15913,5,3,2
17,1,0,18,5,3,2
17,2,0,16,5,3,2
17,3,0,27,5,3,2
17,4,0,22,5,3,2
17,5,0,23,5,3,2
17,6,0,15,5,3,2
17,7,0,19,5,3,2
17,8,0,13,5,3,2
17,9,0,17,5,3,2
17,10,0,12,5,3,2
18,1,1,1833,5,3,2
18,2,1,1815,5,3,2
18,3,1,1821,5,3,2
18,4,1,1776,5,3,2
18,5,1,1808,5,3,2
18,6,1,1797,5,3,2
18,7,1,1873,5,3,2
18,8,1,1836,5,3,2
18,9,1,1827,5,3,2
18,10,1,1841,5,3,2
19,1,0,124,5,3,2
19,2,0,126,5,3,2
19,3,0,131,5,3,2
19,4,0,109,5,3,2
19,5,0,111,5,3,2
19,6,0,126,5,3,2
19,7,0,120,5,3,2
19,8,0,115,5,3,2
19,9,0,128,5,3,2
19,10,0,121,5,3,2
20,1,1,23795,5,3,2
20,2,1,24080,5,3,2
20,3,1,24033,5,3,2
20,4,1,23892,5,3,2
20,5,1,23843,5,3,2
20,6,1,23942,5,3,2
20,7,1,24129,5,3,2
20,8,1,24087,5,3,2
20,9,1,24044,5,3,2
20,10,1,24227,5,3,2
21,1,0,181,5,3,2
21,2,0,183,5,3,2
21,3,0,218,5,3,2
21,4,0,213,5,3,2
21,5,0,212,5,3,2
21,6,0,192,5,3,2
21,7,0,202,5,3,2
21,8,0,201,5,3,2
21,9,0,211,5,3,2
21,10,0,205,5,3,2
22,1,1,4666,5,3,2
22,2,1,4847,5,3,2
22,3,1,4661,5,3,2
22,4,1,4719,5,3,2
22,5,1,4765,5,3,2
22,6,1,4640,5,3,2
22,7,1,4663,5,3,2
22,8,1,4700,5,3,2
22,9,1,4781,5,3,2
22,10,1,4740,5,3,2
23,1,1,3815,5,3,2
23,2,1,3857,5,3,2
23,3,1,3885,5,3,2
23,4,1,3845,5,3,2
23,5,1,3797,5,3,2
23,6,1,3789,5,3,2
23,7,1,3875,5,3,2
23,8,1,4037,5,3,2
23,9,1,4001,5,3,2
23,10,1,3894,5,3,2
24,1,0,765,5,3,2
24,2,0,746,5,3,2
24,3,0,721,5,3,2
24,4,0,777,5,3,2
24,5,0,721,5,3,2
24,6,0,743,5,3,2
24,7,0,722,5,3,2
24,8,0,728,5,3,2
24,9,0,733,5,3,2
24,10,0,748,5,3,2
25,1,1,27814,5,3,2
25,2,1,28028,5,3,2
25,3,1,27976,5,3,2
25,4,1,27968,5,3,2
25,5,1,27653,5,3,2
25,6,1,27898,5,3,2
25,7,1,27512,5,3,2
25,8,1,28213,5,3,2
25,9,1,27908,5,3,2
25,10,1,27593,5,3,2
26,1,0,190,5,3,2
26,2,0,182,5,3,2
26,3,0,179,5,3,2
26,4,0,188,5,3,2
26,5,0,172,5,3,2
26,6,0,186,5,3,2
26,7,0,187,5,3,2
26,8,0,191,5,3,2
26,9,0,232,5,3,2
26,10,0,185,5,3,2
27,1,1,75575,5,3,2
27,2,1,75229,5,3,2
27,3,1,75987,5,3,2
27,4,1,75758,5,3,2
27,5,1,76338,5,3,2
27,6,1,75836,5,3,2
27,7,1,75335,5,3,2
27,8,1,75883,5,3,2
27,9,1,75973,5,3,2
27,10,1,75505,5,3,2
28,1,0,741,5,3,2
28,2,0,816,5,3,2
28,3,0,771,5,3,2
28,4,0,751,5,3,2
28,5,0,795,5,3,2
28,6,0,741,5,3,2
28,7,0,746,5,3,2
28,8,0,741,5,3,2
28,9,0,779,5,3,2
28,10,0,779,5,3,2
29,1,1,8224,5,3,2
29,2,1,8076,5,3,2
29,3,1,8157,5,3,2
29,4,1,8064,5,3,2
29,5,1,8195,5,3,2
29,6,1,8329,5,3,2
29,7,1,8217,5,3,2
29,8,1,8172,5,3,2
29,9,1,8291,5,3,2
29,10,1,8143,5,3,2
30,1,0,281,5,3,2
30,2,0,271,5,3,2
30,3,0,266,5,3,2
30,4,0,265,5,3,2
30,5,0,249,5,3,2
30,6,0,270,5,3,2
30,7,0,274,5,3,2
30,8,0,282,5,3,2
30,9,0,314,5,3,2
30,10,0,291,5,3,2
