"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.46764906287197,5,3,2
1,2,1,7.03593231194328,5,3,2
1,3,1,7.16516368927163,5,3,2
1,4,1,7.38126194479592,5,3,2
1,5,1,6.31482093115456,5,3,2
1,6,1,6.84695961810446,5,3,2
1,7,1,6.95771112758556,5,3,2
2,1,1,9.56350893166611,5,3,2
2,2,1,9.45795928827876,5,3,2
2,3,1,8.83385283515582,5,3,2
2,4,1,9.09998414401137,5,3,2
2,5,1,8.8570897625361,5,3,2
2,6,1,9.1170941447056,5,3,2
2,7,1,8.86677010133764,5,3,2
3,1,1,6.62363326363289,5,3,2
3,2,1,6.88056266852391,5,3,2
3,3,1,6.90470285806603,5,3,2
3,4,1,6.56711897605557,5,3,2
3,5,1,7.22931343050992,5,3,2
3,6,1,7.18074499298321,5,3,2
3,7,1,7.53245974776389,5,3,2
4,1,1,7.90039941952782,5,3,2
4,2,1,7.81759429728979,5,3,2
4,3,1,7.30165570693547,5,3,2
4,4,1,8.3578668688221,5,3,2
4,5,1,7.13990174658727,5,3,2
4,6,1,7.82266563072137,5,3,2
4,7,1,8.63161247555885,5,3,2
5,1,1,7.67155838437539,5,3,2
5,2,1,7.83895570681765,5,3,2
5,3,1,8.19236128349318,5,3,2
5,4,1,8.27627350418596,5,3,2
5,5,1,8.84512468566133,5,3,2
5,6,1,8.06118293615537,5,3,2
5,7,1,8.89769741370868,5,3,2
6,1,1,4.62812304864924,5,3,2
6,2,1,4.94378214354525,5,3,2
6,3,1,4.49836040083296,5,3,2
6,4,1,4.40714140510362,5,3,2
6,5,1,4.52769110602585,5,3,2
6,6,1,4.65936939045965,5,3,2
6,7,1,5.41675873850118,5,3,2
7,1,1,5.00653525853459,5,3,2
7,2,1,4.81486665127517,5,3,2
7,3,1,5.73796783642985,5,3,2
7,4,1,4.76196074327265,5,3,2
7,5,1,5.03910922346155,5,3,2
7,6,1,5.39205031385477,5,3,2
7,7,1,5.32088043544183,5,3,2
8,1,1,6.87743778271583,5,3,2
8,2,1,7.97014654025287,5,3,2
8,3,1,7.92695115438809,5,3,2
8,4,1,6.81591497008069,5,3,2
8,5,1,6.67427668791629,5,3,2
8,6,1,6.89943790641055,5,3,2
8,7,1,7.60440075295694,5,3,2
9,1,0,3.49616286752558,5,3,2
9,2,0,4.07619621422164,5,3,2
9,3,0,3.34424910476077,5,3,2
9,4,0,3.07420921700518,5,3,2
9,5,0,3.38377928953229,5,3,2
9,6,0,3.24105508796868,5,3,2
9,7,0,2.40502029505374,5,3,2
10,1,1,6.60088596211858,5,3,2
10,2,1,5.81352498939867,5,3,2
10,3,1,5.75380781513931,5,3,2
10,4,1,7.45688705969998,5,3,2
10,5,1,5.2434818882912,5,3,2
10,6,1,6.32809553570968,5,3,2
10,7,1,6.33034665260115,5,3,2
11,1,1,6.36355252464371,5,3,2
11,2,1,7.99059563212066,5,3,2
11,3,1,6.90069389981757,5,3,2
11,4,1,6.85278682139381,5,3,2
11,5,1,6.38115090070176,5,3,2
11,6,1,7.10116573292344,5,3,2
11,7,1,6.34514773960717,5,3,2
12,1,1,9.52869825977222,5,3,2
12,2,1,8.37527557848913,5,3,2
12,3,1,8.41133233236284,5,3,2
12,4,1,9.39369072503077,5,3,2
12,5,1,7.89018664289015,5,3,2
12,6,1,7.67852356660003,5,3,2
12,7,1,8.03140403008568,5,3,2
13,1,0,5.73772040648616,5,3,2
13,2,0,5.248238816909,5,3,2
13,3,0,4.97133573452418,5,3,2
13,4,0,5.12545979563845,5,3,2
13,5,0,5.7286964952181,5,3,2
13,6,0,5.3591734578743,5,3,2
13,7,0,5.14086463237576,5,3,2
14,1,0,5.39862243392398,5,3,2
14,2,0,4.89181170306886,5,3,2
14,3,0,4.96520767790402,5,3,2
14,4,0,5.55369915876413,5,3,2
14,5,0,4.02274386209406,5,3,2
14,6,0,4.6873701241715,5,3,2
14,7,0,4.49557176842732,5,3,2
15,1,1,10.5383852116289,5,3,2
15,2,1,11.5430343275525,5,3,2
15,3,1,9.82340001380781,5,3,2
15,4,1,9.43666342713957,5,3,2
15,5,1,9.74415802180178,5,3,2
15,6,1,10.813373203705,5,3,2
15,7,1,9.78669535433355,5,3,2
16,1,1,7.15610756305918,5,3,2
16,2,1,7.41434477422528,5,3,2
16,3,1,8.48970150488383,5,3,2
16,4,1,7.86954192845809,5,3,2
16,5,1,7.90601371657255,5,3,2
16,6,1,7.89619853968647,5,3,2
16,7,1,7.06222758964752,5,3,2
17,1,0,6.32772475360101,5,3,2
17,2,0,5.64565080752277,5,3,2
17,3,0,5.90658087062382,5,3,2
17,4,0,6.30746568283296,5,3,2
17,5,0,6.0901619528337,5,3,2
17,6,0,5.97830473702795,5,3,2
17,7,0,6.66622289237223,5,3,2
18,1,0,5.39399071207412,5,3,2
18,2,0,5.8427313161261,5,3,2
18,3,0,4.94695204829518,5,3,2
18,4,0,5.92869384416271,5,3,2
18,5,0,5.75711429620732,5,3,2
18,6,0,5.6712597346632,5,3,2
18,7,0,6.109001708777,5,3,2
19,1,1,8.43382275608965,5,3,2
19,2,1,8.34294988912775,5,3,2
19,3,1,7.96627506921961,5,3,2
19,4,1,8.77308529545185,5,3,2
19,5,1,8.05337546355573,5,3,2
19,6,1,8.43944755445094,5,3,2
19,7,1,8.1379475262926,5,3,2
20,1,0,3.76359725874959,5,3,2
20,2,0,3.93218383716764,5,3,2
20,3,0,3.7141884751529,5,3,2
20,4,0,3.21187477334488,5,3,2
20,5,0,3.13790248710555,5,3,2
20,6,0,4.54466085627979,5,3,2
20,7,0,3.15785568401162,5,3,2
21,1,1,5.82262876286838,5,3,2
21,2,1,6.40453049309899,5,3,2
21,3,1,5.78914311142939,5,3,2
21,4,1,6.58198117930029,5,3,2
21,5,1,6.29459778538495,5,3,2
21,6,1,4.23505706803328,5,3,2
21,7,1,5.25633517479259,5,3,2
22,1,0,6.7510428800105,5,3,2
