"G","R","X","Y","alpha","beta","gamma"
1,1,0,80,5,3,2
1,2,0,97,5,3,2
1,3,0,97,5,3,2
1,4,0,99,5,3,2
1,5,0,94,5,3,2
1,6,0,101,5,3,2
1,7,0,103,5,3,2
1,8,0,111,5,3,2
1,9,0,109,5,3,2
1,10,0,86,5,3,2
1,11,0,96,5,3,2
1,12,0,82,5,3,2
1,13,0,100,5,3,2
1,14,0,102,5,3,2
1,15,0,91,5,3,2
1,16,0,98,5,3,2
1,17,0,100,5,3,2
1,18,0,107,5,3,2
1,19,0,95,5,3,2
1,20,0,93,5,3,2
2,1,0,13,5,3,2
2,2,0,14,5,3,2
2,3,0,11,5,3,2
2,4,0,9,5,3,2
2,5,0,12,5,3,2
2,6,0,8,5,3,2
2,7,0,10,5,3,2
2,8,0,10,5,3,2
2,9,0,22,5,3,2
2,10,0,11,5,3,2
2,11,0,8,5,3,2
2,12,0,11,5,3,2
2,13,0,11,5,3,2
2,14,0,12,5,3,2
2,15,0,14,5,3,2
2,16,0,11,5,3,2
2,17,0,16,5,3,2
2,18,0,18,5,3,2
2,19,0,14,5,3,2
2,20,0,11,5,3,2
3,1,1,6293,5,3,2
3,2,1,6169,5,3,2
3,3,1,6060,5,3,2
3,4,1,6194,5,3,2
3,5,1,6296,5,3,2
3,6,1,6333,5,3,2
3,7,1,6244,5,3,2
3,8,1,6260,5,3,2
3,9,1,6284,5,3,2
3,10,1,6316,5,3,2
3,11,1,6219,5,3,2
3,12,1,6269,5,3,2
3,13,1,6309,5,3,2
3,14,1,6244,5,3,2
3,15,1,6085,5,3,2
3,16,1,6227,5,3,2
3,17,1,6195,5,3,2
3,18,1,6135,5,3,2
3,19,1,6222,5,3,2
3,20,1,6211,5,3,2
4,1,0,202,5,3,2
4,2,0,225,5,3,2
4,3,0,215,5,3,2
4,4,0,199,5,3,2
4,5,0,233,5,3,2
4,6,0,245,5,3,2
4,7,0,228,5,3,2
4,8,0,238,5,3,2
4,9,0,206,5,3,2
4,10,0,235,5,3,2
4,11,0,240,5,3,2
4,12,0,222,5,3,2
4,13,0,203,5,3,2
4,14,0,229,5,3,2
4,15,0,231,5,3,2
4,16,0,202,5,3,2
4,17,0,208,5,3,2
4,18,0,206,5,3,2
4,19,0,231,5,3,2
4,20,0,219,5,3,2
5,1,0,515,5,3,2
5,2,0,543,5,3,2
5,3,0,516,5,3,2
5,4,0,520,5,3,2
5,5,0,513,5,3,2
5,6,0,531,5,3,2
5,7,0,541,5,3,2
5,8,0,607,5,3,2
5,9,0,516,5,3,2
5,10,0,523,5,3,2
5,11,0,537,5,3,2
5,12,0,584,5,3,2
5,13,0,571,5,3,2
5,14,0,556,5,3,2
5,15,0,507,5,3,2
5,16,0,543,5,3,2
5,17,0,547,5,3,2
5,18,0,538,5,3,2
5,19,0,526,5,3,2
5,20,0,529,5,3,2
6,1,0,311,5,3,2
6,2,0,355,5,3,2
6,3,0,335,5,3,2
6,4,0,298,5,3,2
6,5,0,334,5,3,2
6,6,0,330,5,3,2
6,7,0,365,5,3,2
6,8,0,313,5,3,2
6,9,0,336,5,3,2
6,10,0,339,5,3,2
6,11,0,325,5,3,2
6,12,0,308,5,3,2
6,13,0,322,5,3,2
6,14,0,307,5,3,2
6,15,0,294,5,3,2
6,16,0,322,5,3,2
6,17,0,313,5,3,2
6,18,0,294,5,3,2
6,19,0,296,5,3,2
6,20,0,314,5,3,2
7,1,0,571,5,3,2
7,2,0,593,5,3,2
7,3,0,588,5,3,2
7,4,0,585,5,3,2
7,5,0,635,5,3,2
7,6,0,570,5,3,2
7,7,0,598,5,3,2
7,8,0,585,5,3,2
7,9,0,592,5,3,2
7,10,0,567,5,3,2
7,11,0,585,5,3,2
7,12,0,546,5,3,2
7,13,0,603,5,3,2
7,14,0,601,5,3,2
7,15,0,621,5,3,2
7,16,0,594,5,3,2
7,17,0,591,5,3,2
7,18,0,618,5,3,2
7,19,0,571,5,3,2
7,20,0,613,5,3,2
8,1,1,22882,5,3,2
8,2,1,22895,5,3,2
8,3,1,22916,5,3,2
8,4,1,23151,5,3,2
8,5,1,23080,5,3,2
8,6,1,22951,5,3,2
8,7,1,23055,5,3,2
8,8,1,23210,5,3,2
8,9,1,22660,5,3,2
8,10,1,23068,5,3,2
8,11,1,22878,5,3,2
8,12,1,22801,5,3,2
8,13,1,22912,5,3,2
8,14,1,22927,5,3,2
8,15,1,23026,5,3,2
8,16,1,22969,5,3,2
8,17,1,22926,5,3,2
8,18,1,23203,5,3,2
8,19,1,23273,5,3,2
8,20,1,23057,5,3,2
9,1,0,35,5,3,2
9,2,0,38,5,3,2
9,3,0,37,5,3,2
9,4,0,42,5,3,2
9,5,0,35,5,3,2
9,6,0,29,5,3,2
9,7,0,44,5,3,2
9,8,0,39,5,3,2
9,9,0,38,5,3,2
9,10,0,43,5,3,2
9,11,0,39,5,3,2
9,12,0,47,5,3,2
9,13,0,54,5,3,2
9,14,0,54,5,3,2
9,15,0,35,5,3,2
9,16,0,58,5,3,2
9,17,0,48,5,3,2
9,18,0,52,5,3,2
9,19,0,43,5,3,2
9,20,0,35,5,3,2
10,1,1,14,5,3,2
10,2,1,7,5,3,2
10,3,1,21,5,3,2
10,4,1,9,5,3,2
10,5,1,12,5,3,2
10,6,1,14,5,3,2
10,7,1,10,5,3,2
10,8,1,20,5,3,2
10,9,1,16,5,3,2
10,10,1,18,5,3,2
10,11,1,14,5,3,2
10,12,1,18,5,3,2
10,13,1,16,5,3,2
10,14,1,14,5,3,2
10,15,1,26,5,3,2
10,16,1,12,5,3,2
10,17,1,11,5,3,2
10,18,1,15,5,3,2
10,19,1,13,5,3,2
10,20,1,16,5,3,2
11,1,0,149,5,3,2
11,2,0,139,5,3,2
11,3,0,152,5,3,2
11,4,0,123,5,3,2
11,5,0,142,5,3,2
11,6,0,136,5,3,2
11,7,0,130,5,3,2
11,8,0,154,5,3,2
11,9,0,136,5,3,2
11,10,0,143,5,3,2
11,11,0,148,5,3,2
11,12,0,158,5,3,2
11,13,0,134,5,3,2
11,14,0,161,5,3,2
11,15,0,145,5,3,2
11,16,0,155,5,3,2
11,17,0,142,5,3,2
11,18,0,165,5,3,2
11,19,0,133,5,3,2
11,20,0,152,5,3,2
12,1,0,9,5,3,2
12,2,0,2,5,3,2
12,3,0,8,5,3,2
12,4,0,7,5,3,2
12,5,0,4,5,3,2
12,6,0,7,5,3,2
12,7,0,10,5,3,2
12,8,0,4,5,3,2
12,9,0,7,5,3,2
12,10,0,8,5,3,2
12,11,0,6,5,3,2
12,12,0,7,5,3,2
12,13,0,9,5,3,2
12,14,0,5,5,3,2
12,15,0,9,5,3,2
12,16,0,9,5,3,2
12,17,0,6,5,3,2
12,18,0,2,5,3,2
12,19,0,4,5,3,2
12,20,0,8,5,3,2
13,1,1,4388,5,3,2
13,2,1,4447,5,3,2
13,3,1,4341,5,3,2
13,4,1,4541,5,3,2
13,5,1,4269,5,3,2
13,6,1,4371,5,3,2
13,7,1,4431,5,3,2
