"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.00013130555244,5,3,2
1,2,0,5.22087941373334,5,3,2
2,1,1,10.0926764878931,5,3,2
2,2,1,10.3536138602977,5,3,2
3,1,0,4.20382854479794,5,3,2
3,2,0,3.4202583357454,5,3,2
4,1,1,6.94227692038526,5,3,2
4,2,1,6.96067480586899,5,3,2
5,1,0,3.24516103366358,5,3,2
5,2,0,3.89519534710258,5,3,2
6,1,0,5.23027935002293,5,3,2
6,2,0,4.2349187608616,5,3,2
7,1,1,9.94290661118426,5,3,2
7,2,1,9.94212633317303,5,3,2
8,1,0,8.89939960813822,5,3,2
8,2,0,7.89302215470468,5,3,2
9,1,1,9.44527445074804,5,3,2
9,2,1,10.1295436132737,5,3,2
10,1,1,10.681391645497,5,3,2
10,2,1,11.3454642380023,5,3,2
11,1,0,5.02513573403114,5,3,2
11,2,0,3.99311239886348,5,3,2
12,1,1,4.64080374125444,5,3,2
12,2,1,4.58358582264365,5,3,2
13,1,0,4.63880272486989,5,3,2
13,2,0,3.60753716454066,5,3,2
14,1,1,5.56374891971713,5,3,2
14,2,1,6.44978401371294,5,3,2
15,1,1,9.47099844981077,5,3,2
15,2,1,8.04368053505593,5,3,2
16,1,1,11.5222097538123,5,3,2
16,2,1,11.1706171364559,5,3,2
17,1,1,7.68372726419943,5,3,2
17,2,1,7.42391892495612,5,3,2
18,1,1,9.4398252141218,5,3,2
18,2,1,9.17097558308592,5,3,2
19,1,0,5.37646654367564,5,3,2
19,2,0,5.11412643718294,5,3,2
20,1,1,9.53302603876788,5,3,2
20,2,1,8.50812626847631,5,3,2
21,1,0,11.3156288532747,5,3,2
21,2,0,11.0468746906309,5,3,2
22,1,1,9.06748041249907,5,3,2
22,2,1,8.39454847276252,5,3,2
23,1,1,5.66321857878243,5,3,2
23,2,1,6.11674617439171,5,3,2
24,1,1,7.48407088621577,5,3,2
24,2,1,9.02571323115426,5,3,2
25,1,0,6.32346055128983,5,3,2
25,2,0,6.60001738951511,5,3,2
26,1,0,3.60667198933506,5,3,2
26,2,0,3.68964696762995,5,3,2
27,1,0,4.7291506876078,5,3,2
27,2,0,4.3943564959512,5,3,2
28,1,0,2.52051144885267,5,3,2
28,2,0,2.15243180321737,5,3,2
29,1,1,5.64381353274509,5,3,2
29,2,1,5.24315395396862,5,3,2
30,1,1,7.25561969523838,5,3,2
30,2,1,7.67855454722645,5,3,2
31,1,1,7.88046256402321,5,3,2
31,2,1,8.0190373500333,5,3,2
32,1,0,6.77707842540252,5,3,2
32,2,0,7.61656951112816,5,3,2
33,1,0,6.99281272360137,5,3,2
33,2,0,6.29579853552231,5,3,2
34,1,1,7.70719409640128,5,3,2
34,2,1,7.33916164124827,5,3,2
35,1,0,5.07633547730042,5,3,2
35,2,0,5.58398282248642,5,3,2
36,1,0,5.28512663452242,5,3,2
36,2,0,5.75545209432645,5,3,2
37,1,1,8.50693881434292,5,3,2
37,2,1,9.18736371385423,5,3,2
38,1,0,6.52316466843063,5,3,2
38,2,0,5.72527780817448,5,3,2
39,1,0,7.58829563450535,5,3,2
39,2,0,7.30311034024065,5,3,2
40,1,1,6.38040899582154,5,3,2
40,2,1,7.04041177942018,5,3,2
41,1,0,-0.587671742180662,5,3,2
41,2,0,0.157308622155579,5,3,2
42,1,0,3.82510572441641,5,3,2
42,2,0,4.77010340536366,5,3,2
43,1,0,6.07136414192533,5,3,2
43,2,0,5.78824773463613,5,3,2
44,1,1,4.18470997924726,5,3,2
44,2,1,3.90079559755126,5,3,2
45,1,0,3.08216547397533,5,3,2
45,2,0,3.72310022764732,5,3,2
46,1,1,8.98754817708742,5,3,2
46,2,1,9.61521042697245,5,3,2
47,1,0,5.25676189901455,5,3,2
47,2,0,5.31082506355823,5,3,2
48,1,0,4.23045742839421,5,3,2
48,2,0,4.94082128065143,5,3,2
49,1,1,7.27937487435134,5,3,2
49,2,1,6.53251410217606,5,3,2
50,1,0,1.84377758327415,5,3,2
50,2,0,2.35276541522476,5,3,2
51,1,1,7.73317306889011,5,3,2
51,2,1,7.61538677019392,5,3,2
52,1,0,6.5063395076968,5,3,2
52,2,0,6.35514076738136,5,3,2
53,1,1,8.34678178977404,5,3,2
53,2,1,8.11108028560458,5,3,2
54,1,0,2.16402074356614,5,3,2
54,2,0,2.16235122639119,5,3,2
55,1,1,9.20777271569631,5,3,2
55,2,1,8.82974404702896,5,3,2
56,1,1,7.71310263248495,5,3,2
56,2,1,7.4249056762437,5,3,2
57,1,0,7.42184600558159,5,3,2
57,2,0,7.4061165069793,5,3,2
58,1,0,4.35380322601802,5,3,2
58,2,0,5.02998233973678,5,3,2
59,1,0,3.05058384979607,5,3,2
59,2,0,3.09332283916493,5,3,2
60,1,1,8.3409376593805,5,3,2
60,2,1,8.71464563026682,5,3,2
61,1,1,3.92907795317209,5,3,2
61,2,1,4.20369972302135,5,3,2
62,1,1,7.75576715251587,5,3,2
62,2,1,6.32350419224815,5,3,2
63,1,0,2.04733516382356,5,3,2
63,2,0,1.8487857641294,5,3,2
64,1,0,1.25007057412764,5,3,2
64,2,0,0.48304982328991,5,3,2
65,1,1,8.53377567191822,5,3,2
65,2,1,9.62494201402244,5,3,2
66,1,1,9.77218719632625,5,3,2
66,2,1,10.7592214551971,5,3,2
67,1,1,7.84341582720993,5,3,2
67,2,1,8.27953349087597,5,3,2
68,1,1,11.9158397752811,5,3,2
68,2,1,12.9700950748056,5,3,2
69,1,1,8.4666551221442,5,3,2
69,2,1,9.33979806677153,5,3,2
70,1,0,9.90578198717434,5,3,2
70,2,0,10.2547321964049,5,3,2
71,1,1,5.82801076627109,5,3,2
71,2,1,5.78094581034182,5,3,2
72,1,0,5.24341421409588,5,3,2
72,2,0,5.51292235361169,5,3,2
73,1,0,6.08064233013386,5,3,2
73,2,0,7.09059124362149,5,3,2
74,1,0,5.8863730991914,5,3,2
74,2,0,5.65189235170849,5,3,2
