"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.35190113785831,5,3,1
1,2,0,4.24346977295613,5,3,1
2,1,1,8.9410350999668,5,3,1
2,2,1,8.0168841151571,5,3,1
3,1,1,6.77781861744062,5,3,1
3,2,1,8.08767599120063,5,3,1
4,1,1,10.3208678428221,5,3,1
4,2,1,8.91269038298273,5,3,1
5,1,1,7.49243599732374,5,3,1
5,2,1,7.7407142043697,5,3,1
6,1,1,6.78844596245651,5,3,1
6,2,1,6.2274177066428,5,3,1
7,1,0,6.39773771323953,5,3,1
7,2,0,6.20341084993695,5,3,1
8,1,0,3.62019641995679,5,3,1
8,2,0,3.8626815679952,5,3,1
9,1,0,5.08980423320277,5,3,1
9,2,0,7.12184902349527,5,3,1
10,1,1,9.79061061728773,5,3,1
10,2,1,9.28856090826547,5,3,1
11,1,1,6.01681608546787,5,3,1
11,2,1,6.0003367011538,5,3,1
12,1,1,7.51945275683103,5,3,1
12,2,1,7.50523060464498,5,3,1
13,1,0,4.83997657634098,5,3,1
13,2,0,4.76949502352924,5,3,1
14,1,0,6.08426569109979,5,3,1
14,2,0,6.90395695665751,5,3,1
15,1,1,7.77386903637335,5,3,1
15,2,1,8.17479825107325,5,3,1
16,1,1,7.13605116806624,5,3,1
16,2,1,8.22777635088452,5,3,1
17,1,1,8.73880274810953,5,3,1
17,2,1,8.49574447210935,5,3,1
18,1,0,5.81641770844319,5,3,1
18,2,0,4.97903329481992,5,3,1
19,1,1,8.67082913132649,5,3,1
19,2,1,8.8363431717515,5,3,1
20,1,1,7.10047067108607,5,3,1
20,2,1,6.75909234612116,5,3,1
21,1,1,7.94420723821455,5,3,1
21,2,1,8.43572398939239,5,3,1
22,1,0,4.88001571961645,5,3,1
22,2,0,5.82000228587666,5,3,1
23,1,0,5.7850146271345,5,3,1
23,2,0,4.22018740291574,5,3,1
24,1,1,7.73307936669779,5,3,1
24,2,1,7.54391411919923,5,3,1
25,1,1,9.90605725458988,5,3,1
25,2,1,9.57553435386644,5,3,1
26,1,1,9.97501647108255,5,3,1
26,2,1,9.16336753490729,5,3,1
27,1,1,7.57921767211817,5,3,1
27,2,1,8.417772854161,5,3,1
28,1,0,6.57534267160576,5,3,1
28,2,0,7.15193247628443,5,3,1
29,1,1,9.17057287253956,5,3,1
29,2,1,9.72328295115166,5,3,1
30,1,0,4.54852742633626,5,3,1
30,2,0,3.78554419743189,5,3,1
31,1,0,5.48331604466931,5,3,1
31,2,0,5.95349719960417,5,3,1
32,1,0,5.9255740597056,5,3,1
32,2,0,5.15807387187671,5,3,1
33,1,0,4.82125712264908,5,3,1
33,2,0,4.9327184413866,5,3,1
34,1,1,6.67631555198475,5,3,1
34,2,1,6.83279340202613,5,3,1
35,1,1,9.69416301698741,5,3,1
35,2,1,10.3768495862682,5,3,1
36,1,1,9.99310262634868,5,3,1
36,2,1,8.63115631271487,5,3,1
37,1,1,8.56505089822562,5,3,1
37,2,1,8.52812592059207,5,3,1
38,1,1,9.21652488387205,5,3,1
38,2,1,9.22953142132766,5,3,1
39,1,0,4.0069642840654,5,3,1
39,2,0,5.97369998382991,5,3,1
40,1,0,5.12869227951014,5,3,1
40,2,0,5.52319472614713,5,3,1
41,1,1,7.9322897437005,5,3,1
41,2,1,7.23699138300385,5,3,1
42,1,1,7.72554234940544,5,3,1
42,2,1,6.55457714712603,5,3,1
43,1,1,6.89952923360419,5,3,1
43,2,1,7.73907740114513,5,3,1
44,1,0,6.14386969267286,5,3,1
44,2,0,5.90684619019231,5,3,1
45,1,1,7.7018010014833,5,3,1
45,2,1,7.8712552065101,5,3,1
46,1,0,4.87437052981502,5,3,1
46,2,0,5.38870658375076,5,3,1
47,1,1,7.81801737101591,5,3,1
47,2,1,8.25783661692413,5,3,1
48,1,0,3.58377384264701,5,3,1
48,2,0,3.78387260241247,5,3,1
49,1,0,6.13213341273515,5,3,1
49,2,0,6.22229128882341,5,3,1
50,1,0,4.37380757918432,5,3,1
50,2,0,4.77113333605682,5,3,1
51,1,1,7.13623233417056,5,3,1
51,2,1,6.76725785170002,5,3,1
52,1,1,8.8144189106823,5,3,1
52,2,1,8.3776791189667,5,3,1
53,1,1,7.80573494388691,5,3,1
53,2,1,7.45540885344539,5,3,1
54,1,0,5.08054706427228,5,3,1
54,2,0,4.93995558544181,5,3,1
55,1,0,2.70347623419787,5,3,1
55,2,0,3.35713108984169,5,3,1
56,1,1,6.11560103406027,5,3,1
56,2,1,6.34093684822282,5,3,1
57,1,0,5.03251405511213,5,3,1
57,2,0,5.98915653588836,5,3,1
58,1,1,9.62645949832288,5,3,1
58,2,1,8.7203502675925,5,3,1
59,1,1,10.9031307968028,5,3,1
59,2,1,9.97836982531359,5,3,1
60,1,1,8.65710026272412,5,3,1
60,2,1,9.59727976708963,5,3,1
61,1,0,3.93111766099759,5,3,1
61,2,0,3.20037585660883,5,3,1
62,1,0,3.9457197717646,5,3,1
62,2,0,3.69603399027268,5,3,1
63,1,0,5.477115740605,5,3,1
63,2,0,5.17126553710483,5,3,1
64,1,1,7.9080501754998,5,3,1
64,2,1,7.2666533495485,5,3,1
65,1,0,1.09387031379516,5,3,1
65,2,0,2.17892567042504,5,3,1
66,1,1,4.70368268506305,5,3,1
66,2,1,5.57721209406069,5,3,1
67,1,0,6.81328350547066,5,3,1
67,2,0,7.3308174284015,5,3,1
68,1,0,4.12706386175964,5,3,1
68,2,0,4.43278859625703,5,3,1
