"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.3855681450282,5,3,2
1,2,1,7.16084519176023,5,3,2
1,3,1,6.82247681545034,5,3,2
1,4,1,7.1057330934213,5,3,2
2,1,0,2.90291793817079,5,3,2
2,2,0,3.43173337473085,5,3,2
2,3,0,2.48967968862528,5,3,2
2,4,0,3.06004252473963,5,3,2
3,1,1,7.95318174578233,5,3,2
3,2,1,8.2157651726003,5,3,2
3,3,1,7.67734244541359,5,3,2
3,4,1,8.87008894489767,5,3,2
4,1,0,3.72340401504712,5,3,2
4,2,0,5.80231696329658,5,3,2
4,3,0,4.12010079220912,5,3,2
4,4,0,4.84927180729955,5,3,2
5,1,1,12.5526435561952,5,3,2
5,2,1,12.3083540063041,5,3,2
5,3,1,12.3913046763081,5,3,2
5,4,1,13.2827342744662,5,3,2
6,1,0,5.11007223315988,5,3,2
6,2,0,3.46396627040876,5,3,2
6,3,0,3.91612936011178,5,3,2
6,4,0,4.39952690797428,5,3,2
7,1,1,4.59092161469329,5,3,2
7,2,1,3.91546620770814,5,3,2
7,3,1,5.03069825859804,5,3,2
7,4,1,4.56036698475994,5,3,2
8,1,1,9.85032736915652,5,3,2
8,2,1,10.2635016273381,5,3,2
8,3,1,10.0642869864654,5,3,2
8,4,1,9.32209746984558,5,3,2
9,1,1,7.25299741235956,5,3,2
9,2,1,7.61580413640247,5,3,2
9,3,1,6.78433789812518,5,3,2
9,4,1,6.41518393057992,5,3,2
10,1,0,5.44269640584604,5,3,2
10,2,0,5.11193989610231,5,3,2
10,3,0,5.55525944962201,5,3,2
10,4,0,5.177206137787,5,3,2
11,1,1,11.3916821021779,5,3,2
11,2,1,11.4202428009098,5,3,2
11,3,1,11.2048451202712,5,3,2
11,4,1,12.353390000624,5,3,2
12,1,0,2.2640914077539,5,3,2
12,2,0,2.56824722702386,5,3,2
12,3,0,2.63419814458797,5,3,2
12,4,0,1.83567382671047,5,3,2
13,1,0,3.68187766627191,5,3,2
13,2,0,3.14336672422086,5,3,2
13,3,0,4.24047195902621,5,3,2
13,4,0,4.07026826240573,5,3,2
14,1,1,8.23181156068133,5,3,2
14,2,1,8.49043687471499,5,3,2
14,3,1,8.35077195654826,5,3,2
14,4,1,8.73347573015618,5,3,2
15,1,1,3.25825965577642,5,3,2
15,2,1,4.22615331217712,5,3,2
15,3,1,3.09119510639299,5,3,2
15,4,1,4.00406016823379,5,3,2
16,1,1,9.5267438459441,5,3,2
16,2,1,9.79845008879358,5,3,2
16,3,1,10.0990874787713,5,3,2
16,4,1,10.5820364460234,5,3,2
17,1,0,4.64465570672425,5,3,2
17,2,0,3.62021199536474,5,3,2
17,3,0,3.79755724950094,5,3,2
17,4,0,3.78893908903701,5,3,2
18,1,0,4.25749605434766,5,3,2
18,2,0,5.05234015308054,5,3,2
18,3,0,4.17054200013518,5,3,2
18,4,0,4.07744524904822,5,3,2
19,1,1,5.25873328552259,5,3,2
19,2,1,5.1147255594598,5,3,2
19,3,1,6.61542906511304,5,3,2
19,4,1,5.86103394663367,5,3,2
20,1,1,9.36457604678334,5,3,2
20,2,1,10.513941278888,5,3,2
20,3,1,8.95318578368428,5,3,2
20,4,1,9.66420877897407,5,3,2
21,1,1,6.38884876556892,5,3,2
21,2,1,7.77120516782877,5,3,2
21,3,1,7.38103550087907,5,3,2
21,4,1,6.76542065389857,5,3,2
22,1,0,6.73051161470824,5,3,2
22,2,0,7.03683424628871,5,3,2
22,3,0,6.63559890046122,5,3,2
22,4,0,6.99603254592604,5,3,2
23,1,0,3.84608986141101,5,3,2
23,2,0,3.42471305353346,5,3,2
23,3,0,3.81308351194322,5,3,2
23,4,0,3.58613717673415,5,3,2
24,1,0,5.83843086374648,5,3,2
24,2,0,6.81382312603269,5,3,2
24,3,0,5.46493281786151,5,3,2
24,4,0,6.72140652005335,5,3,2
25,1,1,12.0490628185672,5,3,2
25,2,1,12.730219261916,5,3,2
25,3,1,11.8950269268313,5,3,2
25,4,1,12.6574704281764,5,3,2
26,1,0,4.73072443890839,5,3,2
26,2,0,3.779133777379,5,3,2
26,3,0,5.22679112728457,5,3,2
26,4,0,4.98305062585526,5,3,2
27,1,0,4.72968789206997,5,3,2
27,2,0,4.77859678531123,5,3,2
27,3,0,4.65597297214062,5,3,2
27,4,0,4.91500894310976,5,3,2
28,1,0,5.1969394836979,5,3,2
28,2,0,5.60222219789434,5,3,2
28,3,0,5.3401736835901,5,3,2
28,4,0,5.89613561094815,5,3,2
29,1,1,11.8092808584087,5,3,2
29,2,1,12.2625680938148,5,3,2
29,3,1,11.5176425518509,5,3,2
29,4,1,12.4303560685207,5,3,2
30,1,0,8.4280613909285,5,3,2
30,2,0,8.30057416800784,5,3,2
30,3,0,8.98014751485918,5,3,2
30,4,0,7.82840393463407,5,3,2
31,1,0,9.00617894667252,5,3,2
31,2,0,9.39608174641467,5,3,2
31,3,0,9.19164369944852,5,3,2
31,4,0,8.21030752205709,5,3,2
32,1,1,5.78492616371757,5,3,2
32,2,1,7.21704556941407,5,3,2
32,3,1,5.69224535635367,5,3,2
32,4,1,6.39093073413662,5,3,2
33,1,1,8.89228467057185,5,3,2
33,2,1,8.90955673081144,5,3,2
33,3,1,9.23529918259454,5,3,2
33,4,1,9.17340764358356,5,3,2
34,1,0,4.67558750944774,5,3,2
34,2,0,4.40293281257202,5,3,2
34,3,0,5.19260321208872,5,3,2
34,4,0,5.60194090014562,5,3,2
35,1,0,7.7577485842634,5,3,2
35,2,0,7.62534305649304,5,3,2
35,3,0,7.35152830025393,5,3,2
35,4,0,6.92487053988338,5,3,2
36,1,0,1.40919823348329,5,3,2
36,2,0,1.16577238967427,5,3,2
36,3,0,0.473736765788734,5,3,2
36,4,0,2.25718924345338,5,3,2
37,1,0,5.85321861768374,5,3,2
37,2,0,6.485810650907,5,3,2
37,3,0,6.06212509594378,5,3,2
37,4,0,7.01666587164949,5,3,2
38,1,1,8.4833884501141,5,3,2
38,2,1,8.94541740039166,5,3,2
38,3,1,9.29104855089778,5,3,2
38,4,1,8.45745489264446,5,3,2
39,1,1,8.90107900117332,5,3,2
39,2,1,8.06376416357732,5,3,2
39,3,1,7.79570159613504,5,3,2
39,4,1,8.55420741290218,5,3,2
40,1,1,6.93483401795638,5,3,2
40,2,1,6.15129108966117,5,3,2
40,3,1,6.10239878722548,5,3,2
40,4,1,5.99134563544393,5,3,2
41,1,1,6.64418534647988,5,3,2
41,2,1,7.41820796079309,5,3,2
41,3,1,7.14316103565387,5,3,2
41,4,1,6.6561656482314,5,3,2
42,1,0,5.65040238366057,5,3,2
42,2,0,6.16854075568138,5,3,2
42,3,0,5.84379639054875,5,3,2
42,4,0,6.45723001605767,5,3,2
43,1,1,5.68636419246597,5,3,2
43,2,1,5.65130591284566,5,3,2
43,3,1,4.79812566337674,5,3,2
43,4,1,6.45889664480294,5,3,2
44,1,0,6.28553732059467,5,3,2
44,2,0,4.88536901634923,5,3,2
44,3,0,6.20191658494952,5,3,2
44,4,0,5.98203994167289,5,3,2
45,1,1,4.58413573594567,5,3,2
45,2,1,5.94094775794361,5,3,2
45,3,1,5.88465129637975,5,3,2
45,4,1,5.18989809224995,5,3,2
46,1,1,10.0405325351085,5,3,2
46,2,1,9.66402791207306,5,3,2
46,3,1,9.71288814522006,5,3,2
46,4,1,10.0463568614571,5,3,2
47,1,1,12.1994368049016,5,3,2
47,2,1,11.7286709229808,5,3,2
47,3,1,13.2119723717188,5,3,2
47,4,1,12.4745800640403,5,3,2
48,1,1,9.10480584769984,5,3,2
48,2,1,8.8683132206412,5,3,2
48,3,1,8.23571029583572,5,3,2
48,4,1,8.32702036301881,5,3,2
49,1,0,1.1730050899182,5,3,2
49,2,0,1.88536082951798,5,3,2
49,3,0,1.43801587888259,5,3,2
49,4,0,1.07902019874199,5,3,2
50,1,0,6.41016627604874,5,3,2
50,2,0,6.45601426041505,5,3,2
50,3,0,5.67658914196233,5,3,2
50,4,0,4.7764648968486,5,3,2
51,1,1,8.51556240757006,5,3,2
51,2,1,8.84990385463924,5,3,2
51,3,1,8.80530438390874,5,3,2
51,4,1,8.74337818066961,5,3,2
52,1,0,7.82946332861956,5,3,2
52,2,0,8.52074140489018,5,3,2
52,3,0,8.53921637572505,5,3,2
