"G","R","X","Y","alpha","beta","gamma"
75,1,0,38,5,3,2
75,2,0,18,5,3,2
75,3,0,30,5,3,2
76,1,1,105,5,3,2
76,2,1,115,5,3,2
76,3,1,100,5,3,2
77,1,0,23,5,3,2
77,2,0,40,5,3,2
77,3,0,29,5,3,2
78,1,1,141560,5,3,2
78,2,1,141780,5,3,2
78,3,1,142076,5,3,2
79,1,1,8674,5,3,2
79,2,1,8454,5,3,2
79,3,1,8546,5,3,2
80,1,1,10022,5,3,2
80,2,1,9872,5,3,2
80,3,1,9967,5,3,2
81,1,1,8028,5,3,2
81,2,1,7895,5,3,2
81,3,1,8096,5,3,2
82,1,0,53,5,3,2
82,2,0,61,5,3,2
82,3,0,56,5,3,2
83,1,1,53,5,3,2
83,2,1,61,5,3,2
83,3,1,46,5,3,2
84,1,0,2,5,3,2
84,2,0,4,5,3,2
84,3,0,5,5,3,2
85,1,1,7566,5,3,2
85,2,1,7470,5,3,2
85,3,1,7372,5,3,2
86,1,1,5176,5,3,2
86,2,1,5034,5,3,2
86,3,1,5119,5,3,2
87,1,1,17119,5,3,2
87,2,1,17178,5,3,2
87,3,1,17277,5,3,2
88,1,0,107,5,3,2
88,2,0,104,5,3,2
88,3,0,85,5,3,2
89,1,0,242,5,3,2
89,2,0,252,5,3,2
89,3,0,253,5,3,2
90,1,0,286,5,3,2
90,2,0,323,5,3,2
90,3,0,283,5,3,2
91,1,0,1866,5,3,2
91,2,0,1954,5,3,2
91,3,0,1912,5,3,2
92,1,0,216,5,3,2
92,2,0,163,5,3,2
92,3,0,165,5,3,2
93,1,0,84,5,3,2
93,2,0,91,5,3,2
93,3,0,78,5,3,2
94,1,1,12128,5,3,2
94,2,1,12209,5,3,2
94,3,1,12066,5,3,2
95,1,0,170,5,3,2
95,2,0,163,5,3,2
95,3,0,177,5,3,2
96,1,1,771,5,3,2
96,2,1,801,5,3,2
96,3,1,822,5,3,2
97,1,0,125,5,3,2
97,2,0,142,5,3,2
97,3,0,111,5,3,2
98,1,1,1368,5,3,2
98,2,1,1465,5,3,2
98,3,1,1417,5,3,2
99,1,1,1991,5,3,2
99,2,1,1959,5,3,2
99,3,1,1884,5,3,2
100,1,0,45,5,3,2
100,2,0,34,5,3,2
100,3,0,39,5,3,2
101,1,1,25008,5,3,2
101,2,1,25212,5,3,2
101,3,1,25590,5,3,2
102,1,0,2207,5,3,2
102,2,0,2235,5,3,2
102,3,0,2144,5,3,2
103,1,0,560,5,3,2
103,2,0,552,5,3,2
103,3,0,531,5,3,2
104,1,0,28,5,3,2
104,2,0,27,5,3,2
104,3,0,27,5,3,2
105,1,0,464,5,3,2
105,2,0,425,5,3,2
105,3,0,461,5,3,2
106,1,0,133,5,3,2
106,2,0,145,5,3,2
106,3,0,126,5,3,2
107,1,0,3171,5,3,2
107,2,0,2957,5,3,2
107,3,0,3098,5,3,2
108,1,0,68,5,3,2
108,2,0,60,5,3,2
108,3,0,73,5,3,2
109,1,1,6048,5,3,2
109,2,1,6194,5,3,2
109,3,1,6067,5,3,2
110,1,1,3318,5,3,2
110,2,1,3266,5,3,2
110,3,1,3311,5,3,2
111,1,1,54,5,3,2
111,2,1,71,5,3,2
111,3,1,61,5,3,2
112,1,1,5796,5,3,2
112,2,1,5747,5,3,2
112,3,1,5764,5,3,2
113,1,1,9681,5,3,2
113,2,1,9693,5,3,2
113,3,1,9788,5,3,2
114,1,1,6457,5,3,2
114,2,1,6349,5,3,2
114,3,1,6490,5,3,2
115,1,1,282739,5,3,2
115,2,1,283133,5,3,2
115,3,1,282668,5,3,2
116,1,0,4062,5,3,2
116,2,0,4024,5,3,2
116,3,0,4058,5,3,2
117,1,0,17,5,3,2
117,2,0,16,5,3,2
117,3,0,18,5,3,2
118,1,1,252,5,3,2
118,2,1,260,5,3,2
118,3,1,244,5,3,2
