"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03626263647494,5,3,1
1,2,0,3.76566005065963,5,3,1
2,1,0,4.25162283739742,5,3,1
2,2,0,5.93576113819591,5,3,1
3,1,1,6.19417391920695,5,3,1
3,2,1,7.39174175285784,5,3,1
4,1,1,6.74524595477764,5,3,1
4,2,1,7.64339484769904,5,3,1
5,1,0,5.28342394521474,5,3,1
5,2,0,6.10504771857228,5,3,1
6,1,0,4.51813214521444,5,3,1
6,2,0,4.21556479563404,5,3,1
7,1,1,6.92864940695047,5,3,1
7,2,1,5.77541195258107,5,3,1
8,1,1,7.04680500196729,5,3,1
8,2,1,7.49670117093134,5,3,1
9,1,0,5.0319881692893,5,3,1
9,2,0,4.00250629107836,5,3,1
10,1,0,5.01974526058602,5,3,1
10,2,0,5.19839201183174,5,3,1
11,1,1,7.15671480939076,5,3,1
11,2,1,6.39607030247552,5,3,1
12,1,0,5.43339003650709,5,3,1
12,2,0,6.12231564630191,5,3,1
13,1,1,8.85531122878623,5,3,1
13,2,1,9.43239088184776,5,3,1
14,1,1,8.22548965856565,5,3,1
14,2,1,8.31589160570681,5,3,1
15,1,1,7.78569735055018,5,3,1
15,2,1,6.9827932536221,5,3,1
16,1,1,8.4597060630776,5,3,1
16,2,1,7.57217998979723,5,3,1
17,1,1,7.56433498785763,5,3,1
17,2,1,8.04583515537794,5,3,1
18,1,0,3.96761559572467,5,3,1
18,2,0,4.07518235812826,5,3,1
19,1,0,3.89429440249037,5,3,1
19,2,0,4.64950777891358,5,3,1
20,1,1,9.24015991129668,5,3,1
20,2,1,10.4482305470511,5,3,1
21,1,0,5.59438463891187,5,3,1
21,2,0,5.41161400572143,5,3,1
22,1,1,6.36492909995138,5,3,1
22,2,1,5.98189669555776,5,3,1
23,1,1,9.19726641345308,5,3,1
23,2,1,9.64281431482673,5,3,1
24,1,1,7.99971130632281,5,3,1
24,2,1,8.17155794064854,5,3,1
25,1,0,2.92742299573521,5,3,1
25,2,0,2.83195741545815,5,3,1
26,1,0,4.17381211364186,5,3,1
26,2,0,3.64247091090262,5,3,1
27,1,1,8.79528039485837,5,3,1
27,2,1,9.18783481269727,5,3,1
28,1,1,8.24459509570306,5,3,1
28,2,1,8.33315020849346,5,3,1
29,1,1,7.93656792524526,5,3,1
29,2,1,8.36363398068721,5,3,1
30,1,0,7.23156803803709,5,3,1
30,2,0,7.22510828536627,5,3,1
31,1,1,7.7369972797675,5,3,1
31,2,1,8.14628643743611,5,3,1
32,1,0,4.61212778113215,5,3,1
32,2,0,5.5356493770022,5,3,1
33,1,1,4.89832645040229,5,3,1
33,2,1,4.95330674220342,5,3,1
34,1,0,5.45618825147506,5,3,1
34,2,0,5.62324525785249,5,3,1
35,1,0,5.33113664242413,5,3,1
35,2,0,5.42127011285864,5,3,1
36,1,0,5.68040801076927,5,3,1
36,2,0,5.04062795843065,5,3,1
37,1,1,9.12955120913781,5,3,1
37,2,1,8.5444504532663,5,3,1
38,1,1,6.99754920990116,5,3,1
38,2,1,6.73101381676943,5,3,1
39,1,0,6.01149352262128,5,3,1
39,2,0,5.37806615926118,5,3,1
40,1,0,5.40094258685048,5,3,1
40,2,0,6.27772178346569,5,3,1
41,1,1,7.68545799931858,5,3,1
41,2,1,8.01318986463945,5,3,1
42,1,1,8.4437779194056,5,3,1
42,2,1,8.62241378421158,5,3,1
43,1,1,8.48408680208168,5,3,1
43,2,1,8.73773838492876,5,3,1
44,1,0,3.9327181075379,5,3,1
44,2,0,5.14450883410558,5,3,1
45,1,1,7.39087843673859,5,3,1
45,2,1,6.90121165506674,5,3,1
46,1,1,8.29062001516791,5,3,1
46,2,1,8.17180050549711,5,3,1
47,1,1,8.47662411705586,5,3,1
47,2,1,9.25599579211947,5,3,1
48,1,1,9.2695481518695,5,3,1
48,2,1,9.61012484728982,5,3,1
49,1,0,5.6793821304168,5,3,1
49,2,0,5.92034670596577,5,3,1
50,1,0,5.76901480172777,5,3,1
50,2,0,5.31832800592619,5,3,1
51,1,0,7.21391025066417,5,3,1
51,2,0,6.8204885458184,5,3,1
52,1,0,3.96548432791612,5,3,1
52,2,0,3.79971849687596,5,3,1
53,1,0,4.83996334282555,5,3,1
53,2,0,5.87641079543955,5,3,1
54,1,0,7.31633826716614,5,3,1
54,2,0,7.23398685215375,5,3,1
55,1,1,7.86481159076845,5,3,1
55,2,1,9.2461031205145,5,3,1
56,1,0,3.41457621119222,5,3,1
56,2,0,4.56843404245763,5,3,1
57,1,1,9.08499304869675,5,3,1
57,2,1,9.32000451813301,5,3,1
58,1,1,9.76730594225886,5,3,1
58,2,1,10.0538328526785,5,3,1
59,1,0,6.14293528026139,5,3,1
59,2,0,6.94938327578926,5,3,1
60,1,1,5.71446214326353,5,3,1
60,2,1,5.81254815154908,5,3,1
61,1,1,8.25819641878965,5,3,1
61,2,1,8.18838923785492,5,3,1
62,1,0,5.33056915018749,5,3,1
62,2,0,5.53559500843886,5,3,1
63,1,0,3.71221848021721,5,3,1
63,2,0,3.85558375873387,5,3,1
64,1,0,4.3229692707966,5,3,1
64,2,0,4.80400122362509,5,3,1
65,1,1,8.79834310355835,5,3,1
65,2,1,8.13327919029385,5,3,1
66,1,1,9.92426274283798,5,3,1
66,2,1,10.3742750089988,5,3,1
67,1,1,7.74415602205852,5,3,1
67,2,1,7.11277523402393,5,3,1
68,1,0,3.43952270385181,5,3,1
68,2,0,3.82097919189706,5,3,1
69,1,0,3.48581006752872,5,3,1
69,2,0,3.20004828871079,5,3,1
70,1,0,6.50292676227037,5,3,1
