"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11994128781773,5,3,2
1,2,1,8.38233466639733,5,3,2
1,3,1,7.89481933503077,5,3,2
1,4,1,7.47359762259898,5,3,2
1,5,1,7.53931729378696,5,3,2
1,6,1,6.82504896073707,5,3,2
1,7,1,8.0519385853627,5,3,2
1,8,1,8.3123346029169,5,3,2
1,9,1,8.2107915199893,5,3,2
2,1,0,1.87106844643952,5,3,2
2,2,0,2.35975160387249,5,3,2
2,3,0,2.28698244759513,5,3,2
2,4,0,1.95112734225379,5,3,2
2,5,0,2.1364578450872,5,3,2
2,6,0,1.91383553687477,5,3,2
2,7,0,1.78478055911917,5,3,2
2,8,0,2.48972495225149,5,3,2
2,9,0,2.04560052072737,5,3,2
3,1,0,9.01031034332091,5,3,2
3,2,0,8.8923418035151,5,3,2
3,3,0,9.16475228311275,5,3,2
3,4,0,8.17272192550715,5,3,2
3,5,0,9.12040555729633,5,3,2
3,6,0,8.60750270400824,5,3,2
3,7,0,9.37912742449439,5,3,2
3,8,0,8.40379398184343,5,3,2
3,9,0,9.43070040153309,5,3,2
4,1,0,5.79176985203803,5,3,2
4,2,0,6.37283884770236,5,3,2
4,3,0,6.9897957636576,5,3,2
4,4,0,6.51746527606903,5,3,2
4,5,0,6.3747680773685,5,3,2
4,6,0,5.95349279576513,5,3,2
4,7,0,5.5694678773445,5,3,2
4,8,0,5.23671772701115,5,3,2
4,9,0,6.49482001484761,5,3,2
5,1,1,7.6637923852382,5,3,2
5,2,1,8.97174994198291,5,3,2
5,3,1,8.32574992113187,5,3,2
5,4,1,8.29675662572638,5,3,2
5,5,1,8.42799356151621,5,3,2
5,6,1,8.60511726074318,5,3,2
5,7,1,7.6143015086631,5,3,2
5,8,1,8.20297406554078,5,3,2
5,9,1,8.45995328394575,5,3,2
6,1,1,8.72235131450203,5,3,2
6,2,1,8.63968112495323,5,3,2
6,3,1,8.93055785898882,5,3,2
6,4,1,9.85167171375346,5,3,2
6,5,1,9.12366030291846,5,3,2
6,6,1,9.16639102564504,5,3,2
6,7,1,7.94908295485967,5,3,2
6,8,1,8.6915729733096,5,3,2
6,9,1,9.26029768818858,5,3,2
7,1,1,7.50712603523753,5,3,2
7,2,1,6.93787234690232,5,3,2
7,3,1,8.16735993950664,5,3,2
7,4,1,7.35860965912094,5,3,2
7,5,1,7.21788802067263,5,3,2
7,6,1,7.23586058852644,5,3,2
7,7,1,7.53856268960948,5,3,2
7,8,1,6.73696639005804,5,3,2
7,9,1,7.14267018033865,5,3,2
8,1,0,7.19835479294496,5,3,2
8,2,0,6.76891646554125,5,3,2
8,3,0,6.50324179820235,5,3,2
8,4,0,6.90246045157205,5,3,2
8,5,0,7.71209294247806,5,3,2
8,6,0,7.58768069043366,5,3,2
8,7,0,7.18450508777869,5,3,2
8,8,0,6.84791877998624,5,3,2
8,9,0,6.58300712558934,5,3,2
9,1,0,5.28738849962456,5,3,2
9,2,0,4.94345401945614,5,3,2
9,3,0,5.29455341891521,5,3,2
9,4,0,5.96122393616447,5,3,2
9,5,0,5.22350900928585,5,3,2
9,6,0,5.58747604609744,5,3,2
9,7,0,5.74794534779783,5,3,2
9,8,0,4.72040110779179,5,3,2
9,9,0,5.48498727973489,5,3,2
10,1,1,6.44628767848721,5,3,2
10,2,1,6.61617421129082,5,3,2
10,3,1,6.45404272340437,5,3,2
10,4,1,5.58486255099197,5,3,2
