"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.44989351849289,5,3,2
1,2,1,9.43447456972812,5,3,2
1,3,1,8.82660630886657,5,3,2
2,1,1,12.4711206680234,5,3,2
2,2,1,11.5542219881811,5,3,2
2,3,1,11.6401126643708,5,3,2
3,1,0,5.35772177599402,5,3,2
3,2,0,5.96691117207551,5,3,2
3,3,0,5.53672354330661,5,3,2
4,1,1,6.75219367874963,5,3,2
4,2,1,6.5039152435678,5,3,2
4,3,1,6.01345926152926,5,3,2
5,1,1,4.73193787572932,5,3,2
5,2,1,5.55185494990134,5,3,2
5,3,1,4.32555687371374,5,3,2
6,1,1,8.10306891492874,5,3,2
6,2,1,8.75979394941098,5,3,2
6,3,1,8.70889308304779,5,3,2
7,1,1,4.60821219662408,5,3,2
7,2,1,5.12921285128901,5,3,2
7,3,1,4.8435413443417,5,3,2
8,1,0,3.21960580604709,5,3,2
8,2,0,3.04622925282043,5,3,2
8,3,0,3.63339971581394,5,3,2
9,1,1,7.23561496645117,5,3,2
9,2,1,7.9268406992525,5,3,2
9,3,1,7.47224070798646,5,3,2
10,1,1,10.7686198361014,5,3,2
10,2,1,9.85671939813543,5,3,2
10,3,1,10.6897688150222,5,3,2
11,1,0,6.0975197735927,5,3,2
11,2,0,5.90333125939445,5,3,2
11,3,0,6.03165304665407,5,3,2
12,1,1,5.59734504892171,5,3,2
12,2,1,4.62010217013697,5,3,2
12,3,1,5.12013013819469,5,3,2
13,1,1,11.1481250109487,5,3,2
13,2,1,9.86924675271611,5,3,2
13,3,1,10.65427039725,5,3,2
14,1,1,7.50911837333978,5,3,2
14,2,1,7.74910505774739,5,3,2
14,3,1,7.99764594396855,5,3,2
15,1,0,4.98918455059621,5,3,2
15,2,0,4.99917485381058,5,3,2
15,3,0,4.08300055191246,5,3,2
16,1,1,7.93458625489072,5,3,2
16,2,1,7.51506213278899,5,3,2
16,3,1,8.88248820137628,5,3,2
17,1,0,4.34469939555709,5,3,2
17,2,0,4.45096629831255,5,3,2
17,3,0,3.72093245083882,5,3,2
18,1,1,10.9275396031669,5,3,2
18,2,1,9.22574652997983,5,3,2
18,3,1,11.1470480766096,5,3,2
19,1,0,6.3831372465337,5,3,2
19,2,0,7.36547284033054,5,3,2
19,3,0,6.72736105415299,5,3,2
20,1,0,2.42147840279534,5,3,2
20,2,0,3.47705053114786,5,3,2
20,3,0,3.22395881003123,5,3,2
21,1,1,6.21117391731785,5,3,2
21,2,1,7.24477557381818,5,3,2
21,3,1,6.3691799476263,5,3,2
22,1,0,3.55054018663889,5,3,2
22,2,0,4.3216449053517,5,3,2
22,3,0,3.42921179605912,5,3,2
23,1,1,11.6037276188166,5,3,2
23,2,1,11.8913465835636,5,3,2
23,3,1,12.2654563628843,5,3,2
24,1,1,8.83196661682572,5,3,2
24,2,1,8.6915289984127,5,3,2
24,3,1,8.9091782353406,5,3,2
25,1,1,8.63784517347676,5,3,2
25,2,1,8.51867136437281,5,3,2
25,3,1,8.41423216941414,5,3,2
26,1,1,7.8681564548825,5,3,2
26,2,1,6.35602736342967,5,3,2
26,3,1,6.19285475193071,5,3,2
27,1,0,7.95264092447262,5,3,2
27,2,0,8.54733360517856,5,3,2
27,3,0,8.20824330532143,5,3,2
28,1,1,5.93475495528597,5,3,2
28,2,1,6.64655072708189,5,3,2
28,3,1,7.77467314788303,5,3,2
