"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.5671388182607,5,3,2
1,2,0,5.15493475212311,5,3,2
1,3,0,5.01159718581612,5,3,2
1,4,0,4.75531954436925,5,3,2
2,1,0,7.01198632522831,5,3,2
2,2,0,5.40609865293866,5,3,2
2,3,0,5.92104423595146,5,3,2
2,4,0,5.7449886474561,5,3,2
3,1,0,5.3442409253467,5,3,2
3,2,0,6.06061461691119,5,3,2
3,3,0,5.40030432970864,5,3,2
3,4,0,6.05741431104573,5,3,2
4,1,1,9.64207792772136,5,3,2
4,2,1,9.29388115257569,5,3,2
4,3,1,9.82534886826724,5,3,2
4,4,1,8.97141575591981,5,3,2
5,1,0,2.90635640931711,5,3,2
5,2,0,4.57889664236942,5,3,2
5,3,0,3.54533960042629,5,3,2
5,4,0,4.84400877717442,5,3,2
6,1,0,6.22767746205661,5,3,2
6,2,0,6.62743436942714,5,3,2
6,3,0,7.18592250324438,5,3,2
6,4,0,6.83446826095644,5,3,2
7,1,1,8.29275614438944,5,3,2
7,2,1,9.28990690266258,5,3,2
7,3,1,8.51327340368103,5,3,2
7,4,1,9.13562579578964,5,3,2
8,1,1,10.2444528550676,5,3,2
8,2,1,9.81848806735028,5,3,2
8,3,1,9.87234879417122,5,3,2
8,4,1,9.08756045090462,5,3,2
9,1,0,6.32316411537675,5,3,2
9,2,0,5.9189087363792,5,3,2
9,3,0,6.11836666242426,5,3,2
9,4,0,6.27592086815218,5,3,2
10,1,1,5.6674020084594,5,3,2
10,2,1,5.9666208515323,5,3,2
10,3,1,6.05027429542927,5,3,2
10,4,1,6.09135407850004,5,3,2
11,1,1,7.6073399942325,5,3,2
11,2,1,6.96166020694815,5,3,2
11,3,1,7.68695203705149,5,3,2
11,4,1,6.81644461535788,5,3,2
12,1,1,9.5401395999298,5,3,2
12,2,1,10.0901614455448,5,3,2
12,3,1,9.91526515076947,5,3,2
12,4,1,9.71359779479187,5,3,2
13,1,1,7.46589614722645,5,3,2
13,2,1,7.7707809470346,5,3,2
13,3,1,8.2729154652825,5,3,2
13,4,1,7.89097141493418,5,3,2
14,1,1,6.86700010239061,5,3,2
14,2,1,6.10634847068968,5,3,2
14,3,1,7.20738354571828,5,3,2
14,4,1,6.85138315725594,5,3,2
15,1,0,7.60462433507801,5,3,2
15,2,0,8.02595463122812,5,3,2
15,3,0,8.23994061315316,5,3,2
