"G","R","X","Y","alpha","beta","gamma"
1,1,1,349,5,3,3
1,2,1,376,5,3,3
1,3,1,384,5,3,3
1,4,1,358,5,3,3
2,1,1,180427,5,3,3
2,2,1,180565,5,3,3
2,3,1,180166,5,3,3
2,4,1,180206,5,3,3
3,1,0,1,5,3,3
3,2,0,0,5,3,3
3,3,0,2,5,3,3
3,4,0,0,5,3,3
4,1,1,5542,5,3,3
4,2,1,5731,5,3,3
4,3,1,5807,5,3,3
4,4,1,5712,5,3,3
5,1,0,122,5,3,3
5,2,0,114,5,3,3
5,3,0,91,5,3,3
5,4,0,108,5,3,3
6,1,0,28743,5,3,3
6,2,0,28863,5,3,3
6,3,0,28629,5,3,3
6,4,0,28838,5,3,3
7,1,1,63,5,3,3
7,2,1,73,5,3,3
7,3,1,60,5,3,3
7,4,1,72,5,3,3
8,1,0,1545,5,3,3
8,2,0,1652,5,3,3
8,3,0,1496,5,3,3
8,4,0,1539,5,3,3
9,1,0,5,5,3,3
9,2,0,7,5,3,3
9,3,0,9,5,3,3
9,4,0,5,5,3,3
10,1,1,940,5,3,3
10,2,1,883,5,3,3
10,3,1,863,5,3,3
10,4,1,936,5,3,3
11,1,1,56548,5,3,3
11,2,1,56681,5,3,3
11,3,1,55820,5,3,3
11,4,1,56237,5,3,3
12,1,1,6335,5,3,3
12,2,1,6325,5,3,3
12,3,1,6271,5,3,3
12,4,1,6291,5,3,3
13,1,1,1258,5,3,3
13,2,1,1268,5,3,3
13,3,1,1263,5,3,3
13,4,1,1227,5,3,3
14,1,0,408,5,3,3
14,2,0,382,5,3,3
14,3,0,409,5,3,3
14,4,0,369,5,3,3
15,1,1,351,5,3,3
15,2,1,365,5,3,3
15,3,1,387,5,3,3
15,4,1,334,5,3,3
16,1,1,24579,5,3,3
16,2,1,24879,5,3,3
16,3,1,24890,5,3,3
16,4,1,24353,5,3,3
17,1,0,1402,5,3,3
17,2,0,1343,5,3,3
17,3,0,1390,5,3,3
17,4,0,1428,5,3,3
18,1,0,820,5,3,3
18,2,0,791,5,3,3
18,3,0,811,5,3,3
18,4,0,801,5,3,3
19,1,1,29985,5,3,3
19,2,1,30230,5,3,3
19,3,1,30481,5,3,3
19,4,1,30063,5,3,3
20,1,0,1389,5,3,3
20,2,0,1369,5,3,3
20,3,0,1408,5,3,3
20,4,0,1418,5,3,3
21,1,1,63695,5,3,3
21,2,1,64371,5,3,3
21,3,1,63578,5,3,3
21,4,1,63782,5,3,3
22,1,1,17694,5,3,3
22,2,1,17739,5,3,3
22,3,1,17798,5,3,3
22,4,1,17728,5,3,3
23,1,0,18,5,3,3
23,2,0,19,5,3,3
23,3,0,13,5,3,3
23,4,0,19,5,3,3
24,1,0,2,5,3,3
24,2,0,1,5,3,3
24,3,0,0,5,3,3
24,4,0,1,5,3,3
25,1,0,13,5,3,3
25,2,0,20,5,3,3
25,3,0,17,5,3,3
25,4,0,12,5,3,3
26,1,0,1200,5,3,3
26,2,0,1308,5,3,3
26,3,0,1194,5,3,3
26,4,0,1301,5,3,3
27,1,1,15910,5,3,3
27,2,1,15918,5,3,3
27,3,1,16033,5,3,3
27,4,1,15882,5,3,3
28,1,0,2472,5,3,3
28,2,0,2471,5,3,3
28,3,0,2618,5,3,3
28,4,0,2539,5,3,3
29,1,0,17040,5,3,3
29,2,0,16949,5,3,3
29,3,0,17165,5,3,3
29,4,0,17087,5,3,3
30,1,0,18,5,3,3
30,2,0,25,5,3,3
30,3,0,25,5,3,3
30,4,0,16,5,3,3
31,1,0,27,5,3,3
31,2,0,39,5,3,3
31,3,0,32,5,3,3
31,4,0,27,5,3,3
32,1,1,190,5,3,3
32,2,1,199,5,3,3
32,3,1,204,5,3,3
32,4,1,181,5,3,3
33,1,1,1621,5,3,3
33,2,1,1606,5,3,3
33,3,1,1613,5,3,3
33,4,1,1594,5,3,3
34,1,1,10142,5,3,3
34,2,1,10047,5,3,3
34,3,1,10090,5,3,3
34,4,1,9968,5,3,3
35,1,0,77,5,3,3
35,2,0,85,5,3,3
35,3,0,95,5,3,3
35,4,0,84,5,3,3
36,1,1,4692,5,3,3
36,2,1,4867,5,3,3
36,3,1,4914,5,3,3
36,4,1,4986,5,3,3
37,1,1,0,5,3,3
37,2,1,1,5,3,3
37,3,1,0,5,3,3
37,4,1,1,5,3,3
38,1,1,1174,5,3,3
38,2,1,1163,5,3,3
38,3,1,1223,5,3,3
38,4,1,1106,5,3,3
39,1,1,3,5,3,3
39,2,1,0,5,3,3
39,3,1,2,5,3,3
39,4,1,0,5,3,3
40,1,0,443,5,3,3
40,2,0,464,5,3,3
40,3,0,417,5,3,3
40,4,0,473,5,3,3
41,1,0,88,5,3,3
41,2,0,93,5,3,3
41,3,0,100,5,3,3
41,4,0,107,5,3,3
42,1,0,106,5,3,3
42,2,0,99,5,3,3
42,3,0,103,5,3,3
42,4,0,125,5,3,3
43,1,0,182,5,3,3
43,2,0,175,5,3,3
43,3,0,200,5,3,3
43,4,0,186,5,3,3
44,1,1,1327,5,3,3
44,2,1,1245,5,3,3
44,3,1,1210,5,3,3
44,4,1,1307,5,3,3
45,1,1,171457,5,3,3
45,2,1,171337,5,3,3
45,3,1,171713,5,3,3
45,4,1,171872,5,3,3
46,1,1,296693,5,3,3
46,2,1,295222,5,3,3
46,3,1,297039,5,3,3
46,4,1,296579,5,3,3
47,1,0,8,5,3,3
47,2,0,5,5,3,3
47,3,0,10,5,3,3
47,4,0,4,5,3,3
48,1,1,1604,5,3,3
48,2,1,1587,5,3,3
48,3,1,1637,5,3,3
48,4,1,1533,5,3,3
49,1,0,215,5,3,3
49,2,0,180,5,3,3
49,3,0,170,5,3,3
49,4,0,179,5,3,3
50,1,0,32,5,3,3
50,2,0,40,5,3,3
50,3,0,40,5,3,3
50,4,0,34,5,3,3
51,1,0,1541,5,3,3
51,2,0,1603,5,3,3
51,3,0,1555,5,3,3
51,4,0,1636,5,3,3
52,1,0,1002,5,3,3
52,2,0,987,5,3,3
52,3,0,988,5,3,3
52,4,0,1012,5,3,3
53,1,0,58,5,3,3
53,2,0,64,5,3,3
53,3,0,68,5,3,3
53,4,0,61,5,3,3
54,1,0,5,5,3,3
54,2,0,4,5,3,3
54,3,0,6,5,3,3
54,4,0,4,5,3,3
55,1,0,17237,5,3,3
55,2,0,17126,5,3,3
55,3,0,17368,5,3,3
55,4,0,17154,5,3,3
56,1,0,6,5,3,3
56,2,0,4,5,3,3
56,3,0,8,5,3,3
56,4,0,7,5,3,3
57,1,1,57827,5,3,3
57,2,1,57021,5,3,3
57,3,1,57419,5,3,3
57,4,1,57316,5,3,3
58,1,1,147,5,3,3
58,2,1,136,5,3,3
58,3,1,169,5,3,3
58,4,1,136,5,3,3
59,1,0,387,5,3,3
59,2,0,378,5,3,3
59,3,0,411,5,3,3
59,4,0,410,5,3,3
60,1,0,4,5,3,3
60,2,0,1,5,3,3
60,3,0,5,5,3,3
60,4,0,0,5,3,3
61,1,0,63,5,3,3
61,2,0,60,5,3,3
61,3,0,55,5,3,3
61,4,0,72,5,3,3
62,1,0,58,5,3,3
62,2,0,61,5,3,3
62,3,0,49,5,3,3
62,4,0,58,5,3,3
63,1,0,318,5,3,3
63,2,0,266,5,3,3
63,3,0,298,5,3,3
63,4,0,301,5,3,3
64,1,0,491,5,3,3
64,2,0,497,5,3,3
64,3,0,517,5,3,3
64,4,0,490,5,3,3
65,1,0,334,5,3,3
65,2,0,311,5,3,3
65,3,0,341,5,3,3
65,4,0,304,5,3,3
66,1,0,30044,5,3,3
66,2,0,29965,5,3,3
66,3,0,29968,5,3,3
66,4,0,29888,5,3,3
67,1,0,282,5,3,3
67,2,0,310,5,3,3
67,3,0,267,5,3,3
67,4,0,290,5,3,3
68,1,0,8203,5,3,3
68,2,0,8136,5,3,3
68,3,0,8204,5,3,3
68,4,0,8234,5,3,3
69,1,0,5993,5,3,3
69,2,0,6325,5,3,3
69,3,0,6118,5,3,3
69,4,0,6182,5,3,3
70,1,1,1634,5,3,3
70,2,1,1570,5,3,3
70,3,1,1556,5,3,3
70,4,1,1654,5,3,3
71,1,0,46,5,3,3
71,2,0,58,5,3,3
71,3,0,56,5,3,3
71,4,0,60,5,3,3
72,1,1,1368,5,3,3
72,2,1,1452,5,3,3
72,3,1,1446,5,3,3
72,4,1,1359,5,3,3
73,1,1,8412,5,3,3
73,2,1,8458,5,3,3
73,3,1,8545,5,3,3
73,4,1,8628,5,3,3
74,1,0,10,5,3,3
74,2,0,15,5,3,3
74,3,0,15,5,3,3
74,4,0,15,5,3,3
75,1,1,692,5,3,3
75,2,1,715,5,3,3
75,3,1,629,5,3,3
75,4,1,713,5,3,3
76,1,1,233,5,3,3
76,2,1,242,5,3,3
76,3,1,279,5,3,3
76,4,1,254,5,3,3
77,1,0,4,5,3,3
77,2,0,5,5,3,3
77,3,0,11,5,3,3
77,4,0,3,5,3,3
78,1,1,650,5,3,3
78,2,1,702,5,3,3
78,3,1,706,5,3,3
78,4,1,678,5,3,3
79,1,1,8023,5,3,3
79,2,1,8036,5,3,3
79,3,1,8096,5,3,3
79,4,1,8073,5,3,3
80,1,0,837,5,3,3
80,2,0,764,5,3,3
80,3,0,829,5,3,3
80,4,0,809,5,3,3
81,1,0,35,5,3,3
81,2,0,22,5,3,3
81,3,0,25,5,3,3
81,4,0,21,5,3,3
82,1,1,633,5,3,3
82,2,1,667,5,3,3
82,3,1,629,5,3,3
82,4,1,649,5,3,3
83,1,1,65411,5,3,3
83,2,1,64806,5,3,3
83,3,1,65412,5,3,3
83,4,1,64897,5,3,3
84,1,0,807,5,3,3
84,2,0,770,5,3,3
84,3,0,778,5,3,3
84,4,0,858,5,3,3
85,1,1,637699,5,3,3
85,2,1,636719,5,3,3
85,3,1,636463,5,3,3
85,4,1,637934,5,3,3
86,1,1,20681,5,3,3
86,2,1,20576,5,3,3
86,3,1,20362,5,3,3
86,4,1,20681,5,3,3
87,1,0,700,5,3,3
87,2,0,712,5,3,3
87,3,0,686,5,3,3
87,4,0,723,5,3,3
88,1,1,1572,5,3,3
88,2,1,1498,5,3,3
88,3,1,1506,5,3,3
88,4,1,1433,5,3,3
89,1,1,6941,5,3,3
89,2,1,6953,5,3,3
89,3,1,6903,5,3,3
89,4,1,6775,5,3,3
90,1,1,3326,5,3,3
90,2,1,3409,5,3,3
90,3,1,3289,5,3,3
90,4,1,3417,5,3,3
91,1,1,148267,5,3,3
91,2,1,148350,5,3,3
91,3,1,148215,5,3,3
91,4,1,148564,5,3,3
92,1,0,69,5,3,3
92,2,0,53,5,3,3
92,3,0,52,5,3,3
92,4,0,81,5,3,3
93,1,0,2,5,3,3
93,2,0,3,5,3,3
93,3,0,2,5,3,3
93,4,0,6,5,3,3
94,1,1,2419278,5,3,3
94,2,1,2415924,5,3,3
94,3,1,2418508,5,3,3
94,4,1,2417037,5,3,3
95,1,1,1629,5,3,3
95,2,1,1545,5,3,3
95,3,1,1633,5,3,3
95,4,1,1523,5,3,3
96,1,1,321,5,3,3
96,2,1,324,5,3,3
96,3,1,313,5,3,3
96,4,1,352,5,3,3
97,1,0,318,5,3,3
97,2,0,337,5,3,3
97,3,0,321,5,3,3
97,4,0,307,5,3,3
98,1,0,16876,5,3,3
98,2,0,16907,5,3,3
98,3,0,16937,5,3,3
98,4,0,17017,5,3,3
99,1,1,200,5,3,3
99,2,1,209,5,3,3
99,3,1,216,5,3,3
99,4,1,187,5,3,3
100,1,0,334,5,3,3
100,2,0,341,5,3,3
100,3,0,310,5,3,3
100,4,0,309,5,3,3
101,1,1,11581,5,3,3
101,2,1,11608,5,3,3
101,3,1,11638,5,3,3
101,4,1,11820,5,3,3
102,1,0,1,5,3,3
