"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.44157286538716,5,3,2
1,2,1,7.33244816357057,5,3,2
1,3,1,7.73529557593003,5,3,2
1,4,1,8.14024781749813,5,3,2
1,5,1,6.32969057219265,5,3,2
2,1,1,11.6935126748258,5,3,2
2,2,1,12.022996704329,5,3,2
2,3,1,11.0183673905562,5,3,2
2,4,1,12.2350150768039,5,3,2
2,5,1,12.0133640457334,5,3,2
3,1,1,5.43985330073787,5,3,2
3,2,1,6.04183325207973,5,3,2
3,3,1,5.61513960846581,5,3,2
3,4,1,5.67100439727999,5,3,2
3,5,1,5.96879179555477,5,3,2
4,1,1,7.60538674666729,5,3,2
4,2,1,8.08021046083792,5,3,2
4,3,1,7.93599076784932,5,3,2
4,4,1,7.94611481895632,5,3,2
4,5,1,7.25579453347878,5,3,2
5,1,0,3.92021988135244,5,3,2
5,2,0,2.66044774748391,5,3,2
5,3,0,3.12482728804891,5,3,2
5,4,0,4.02771002079503,5,3,2
5,5,0,3.48594814042188,5,3,2
6,1,0,4.1311994330878,5,3,2
6,2,0,3.67604222589674,5,3,2
6,3,0,3.92209096050979,5,3,2
6,4,0,3.44695925189996,5,3,2
6,5,0,4.52479111716539,5,3,2
7,1,0,3.58385641034645,5,3,2
7,2,0,4.29039112068555,5,3,2
7,3,0,4.10842463264143,5,3,2
7,4,0,5.35929751062649,5,3,2
7,5,0,5.44962609053769,5,3,2
8,1,1,8.13372915361547,5,3,2
8,2,1,8.70723651370226,5,3,2
8,3,1,9.19920403813799,5,3,2
8,4,1,9.30565957134409,5,3,2
8,5,1,9.03311358459848,5,3,2
9,1,0,4.00371346178743,5,3,2
9,2,0,4.75369299185743,5,3,2
9,3,0,4.38021010239189,5,3,2
9,4,0,4.12783854345285,5,3,2
9,5,0,3.61358276603793,5,3,2
10,1,0,5.47145752642791,5,3,2
10,2,0,5.54557613225363,5,3,2
10,3,0,5.62759472800851,5,3,2
10,4,0,5.34294408259687,5,3,2
10,5,0,5.65350334732098,5,3,2
11,1,0,4.75526801967315,5,3,2
11,2,0,5.39791207833893,5,3,2
11,3,0,4.69517215446303,5,3,2
11,4,0,4.91369868916192,5,3,2
11,5,0,4.98497614790988,5,3,2
12,1,1,8.43442694383713,5,3,2
12,2,1,8.0149557246561,5,3,2
12,3,1,7.40148695268891,5,3,2
12,4,1,7.6606104832917,5,3,2
12,5,1,8.04472179133773,5,3,2
13,1,0,5.93513595801661,5,3,2
13,2,0,5.93298031199127,5,3,2
13,3,0,5.97144363086559,5,3,2
13,4,0,5.23378398923873,5,3,2
13,5,0,5.36720758009001,5,3,2
14,1,1,6.82530100155725,5,3,2
14,2,1,5.67155627965932,5,3,2
14,3,1,6.00745054824938,5,3,2
14,4,1,5.61261920398735,5,3,2
14,5,1,6.0262454848852,5,3,2
15,1,1,5.24679531083899,5,3,2
15,2,1,4.6274785723157,5,3,2
15,3,1,5.1356128511256,5,3,2
15,4,1,5.34267720632872,5,3,2
15,5,1,5.31102306995346,5,3,2
16,1,0,5.53645076464771,5,3,2
16,2,0,4.80757309820224,5,3,2
16,3,0,4.44260928501033,5,3,2
16,4,0,5.96449145472961,5,3,2
16,5,0,4.28389554996839,5,3,2
17,1,1,8.05050544143422,5,3,2
17,2,1,8.56911410558202,5,3,2
17,3,1,8.05578459150733,5,3,2
17,4,1,7.89904727109267,5,3,2
17,5,1,8.82314446058429,5,3,2
18,1,0,7.05869334104672,5,3,2
18,2,0,7.67667949374237,5,3,2
18,3,0,7.24963165414119,5,3,2
18,4,0,8.27807932868157,5,3,2
18,5,0,6.85550415545839,5,3,2
19,1,0,4.42182222733676,5,3,2
19,2,0,3.86728288617414,5,3,2
19,3,0,4.06393595154814,5,3,2
19,4,0,4.39513198194179,5,3,2
19,5,0,4.15872486759617,5,3,2
20,1,0,3.71168960172713,5,3,2
20,2,0,2.68495167967352,5,3,2
20,3,0,3.59801924395561,5,3,2
20,4,0,3.77639899737676,5,3,2
20,5,0,2.75013557261501,5,3,2
21,1,0,4.26562975531729,5,3,2
21,2,0,4.08346331979134,5,3,2
21,3,0,5.31117952125499,5,3,2
21,4,0,4.59754803825722,5,3,2
21,5,0,4.82160571458156,5,3,2
22,1,1,9.74679892535022,5,3,2
22,2,1,9.1802940991938,5,3,2
22,3,1,10.0321920845498,5,3,2
22,4,1,9.1384516279486,5,3,2
22,5,1,9.88939136396549,5,3,2
23,1,0,1.84405887376936,5,3,2
23,2,0,2.09068206614281,5,3,2
23,3,0,2.49669138648713,5,3,2
23,4,0,3.10914630175327,5,3,2
23,5,0,2.57543514804937,5,3,2
24,1,1,6.56693230755699,5,3,2
24,2,1,5.38697768564579,5,3,2
24,3,1,6.36347788408448,5,3,2
24,4,1,6.26454603625776,5,3,2
24,5,1,7.09340629760882,5,3,2
25,1,0,7.21938173829881,5,3,2
