"G","R","X","Y","alpha","beta","gamma"
1,1,1,1233,5,3,2
1,2,1,1188,5,3,2
1,3,1,1233,5,3,2
1,4,1,1219,5,3,2
1,5,1,1236,5,3,2
1,6,1,1167,5,3,2
1,7,1,1203,5,3,2
1,8,1,1194,5,3,2
1,9,1,1266,5,3,2
1,10,1,1205,5,3,2
1,11,1,1148,5,3,2
1,12,1,1270,5,3,2
1,13,1,1184,5,3,2
2,1,1,68,5,3,2
2,2,1,71,5,3,2
2,3,1,57,5,3,2
2,4,1,62,5,3,2
2,5,1,57,5,3,2
2,6,1,73,5,3,2
2,7,1,61,5,3,2
2,8,1,58,5,3,2
2,9,1,78,5,3,2
2,10,1,58,5,3,2
2,11,1,73,5,3,2
2,12,1,68,5,3,2
2,13,1,68,5,3,2
3,1,0,9793,5,3,2
3,2,0,10064,5,3,2
3,3,0,10103,5,3,2
3,4,0,9881,5,3,2
3,5,0,10116,5,3,2
3,6,0,10149,5,3,2
3,7,0,9961,5,3,2
3,8,0,9815,5,3,2
3,9,0,9938,5,3,2
3,10,0,10040,5,3,2
3,11,0,9868,5,3,2
3,12,0,9928,5,3,2
3,13,0,9873,5,3,2
4,1,1,394,5,3,2
4,2,1,368,5,3,2
4,3,1,376,5,3,2
4,4,1,400,5,3,2
4,5,1,422,5,3,2
4,6,1,394,5,3,2
4,7,1,403,5,3,2
4,8,1,389,5,3,2
4,9,1,377,5,3,2
4,10,1,422,5,3,2
4,11,1,380,5,3,2
4,12,1,407,5,3,2
4,13,1,380,5,3,2
5,1,0,1189,5,3,2
5,2,0,1286,5,3,2
5,3,0,1279,5,3,2
5,4,0,1246,5,3,2
5,5,0,1245,5,3,2
5,6,0,1285,5,3,2
5,7,0,1199,5,3,2
5,8,0,1251,5,3,2
5,9,0,1177,5,3,2
5,10,0,1208,5,3,2
5,11,0,1223,5,3,2
5,12,0,1258,5,3,2
5,13,0,1248,5,3,2
6,1,1,752,5,3,2
6,2,1,746,5,3,2
6,3,1,750,5,3,2
6,4,1,740,5,3,2
6,5,1,741,5,3,2
6,6,1,757,5,3,2
6,7,1,710,5,3,2
6,8,1,761,5,3,2
6,9,1,713,5,3,2
6,10,1,768,5,3,2
6,11,1,786,5,3,2
6,12,1,699,5,3,2
6,13,1,747,5,3,2
7,1,0,1872,5,3,2
7,2,0,1928,5,3,2
7,3,0,1857,5,3,2
7,4,0,1819,5,3,2
7,5,0,1885,5,3,2
7,6,0,1858,5,3,2
7,7,0,1868,5,3,2
7,8,0,1802,5,3,2
7,9,0,1779,5,3,2
7,10,0,1848,5,3,2
7,11,0,1820,5,3,2
7,12,0,1860,5,3,2
7,13,0,1837,5,3,2
8,1,0,884,5,3,2
8,2,0,914,5,3,2
8,3,0,890,5,3,2
8,4,0,893,5,3,2
8,5,0,925,5,3,2
8,6,0,899,5,3,2
8,7,0,879,5,3,2
8,8,0,842,5,3,2
8,9,0,946,5,3,2
8,10,0,902,5,3,2
8,11,0,903,5,3,2
8,12,0,944,5,3,2
8,13,0,915,5,3,2
9,1,1,2490,5,3,2
9,2,1,2503,5,3,2
9,3,1,2530,5,3,2
9,4,1,2478,5,3,2
9,5,1,2523,5,3,2
9,6,1,2487,5,3,2
9,7,1,2499,5,3,2
9,8,1,2414,5,3,2
9,9,1,2535,5,3,2
9,10,1,2595,5,3,2
9,11,1,2452,5,3,2
9,12,1,2489,5,3,2
9,13,1,2509,5,3,2
10,1,1,5249,5,3,2
10,2,1,5312,5,3,2
10,3,1,5200,5,3,2
10,4,1,5179,5,3,2
10,5,1,5194,5,3,2
10,6,1,5300,5,3,2
10,7,1,5166,5,3,2
10,8,1,5233,5,3,2
10,9,1,5280,5,3,2
10,10,1,5248,5,3,2
10,11,1,5254,5,3,2
10,12,1,5327,5,3,2
10,13,1,5249,5,3,2
11,1,1,3997,5,3,2
11,2,1,4053,5,3,2
11,3,1,4103,5,3,2
11,4,1,4068,5,3,2
11,5,1,4099,5,3,2
11,6,1,4113,5,3,2
11,7,1,4067,5,3,2
11,8,1,4071,5,3,2
11,9,1,4018,5,3,2
11,10,1,4105,5,3,2
11,11,1,4061,5,3,2
11,12,1,3997,5,3,2
11,13,1,4118,5,3,2
12,1,0,32,5,3,2
12,2,0,24,5,3,2
12,3,0,21,5,3,2
12,4,0,18,5,3,2
12,5,0,22,5,3,2
12,6,0,20,5,3,2
12,7,0,26,5,3,2
12,8,0,16,5,3,2
12,9,0,14,5,3,2
12,10,0,17,5,3,2
12,11,0,14,5,3,2
12,12,0,24,5,3,2
12,13,0,17,5,3,2
13,1,1,8091,5,3,2
13,2,1,8006,5,3,2
13,3,1,8084,5,3,2
13,4,1,8237,5,3,2
13,5,1,8214,5,3,2
13,6,1,8188,5,3,2
13,7,1,8090,5,3,2
13,8,1,8201,5,3,2
13,9,1,8239,5,3,2
13,10,1,8157,5,3,2
13,11,1,8228,5,3,2
13,12,1,8209,5,3,2
13,13,1,8227,5,3,2
14,1,1,4250,5,3,2
14,2,1,4213,5,3,2
14,3,1,4342,5,3,2
14,4,1,4220,5,3,2
14,5,1,4239,5,3,2
14,6,1,4350,5,3,2
14,7,1,4318,5,3,2
14,8,1,4277,5,3,2
14,9,1,4191,5,3,2
14,10,1,4277,5,3,2
14,11,1,4330,5,3,2
14,12,1,4455,5,3,2
14,13,1,4289,5,3,2
15,1,0,794,5,3,2
15,2,0,748,5,3,2
15,3,0,808,5,3,2
15,4,0,766,5,3,2
15,5,0,753,5,3,2
15,6,0,774,5,3,2
15,7,0,761,5,3,2
15,8,0,874,5,3,2
15,9,0,826,5,3,2
15,10,0,770,5,3,2
15,11,0,771,5,3,2
15,12,0,804,5,3,2
15,13,0,806,5,3,2
16,1,0,1237,5,3,2
16,2,0,1195,5,3,2
16,3,0,1336,5,3,2
16,4,0,1263,5,3,2
16,5,0,1244,5,3,2
16,6,0,1267,5,3,2
16,7,0,1216,5,3,2
16,8,0,1268,5,3,2
16,9,0,1237,5,3,2
16,10,0,1251,5,3,2
16,11,0,1270,5,3,2
16,12,0,1248,5,3,2
16,13,0,1270,5,3,2
17,1,0,396,5,3,2
17,2,0,442,5,3,2
17,3,0,439,5,3,2
17,4,0,363,5,3,2
17,5,0,425,5,3,2
17,6,0,415,5,3,2
17,7,0,426,5,3,2
17,8,0,426,5,3,2
17,9,0,409,5,3,2
17,10,0,406,5,3,2
17,11,0,397,5,3,2
17,12,0,422,5,3,2
17,13,0,385,5,3,2
18,1,1,7840,5,3,2
18,2,1,7889,5,3,2
18,3,1,8031,5,3,2
18,4,1,7915,5,3,2
18,5,1,8022,5,3,2
18,6,1,7927,5,3,2
18,7,1,7844,5,3,2
18,8,1,7910,5,3,2
18,9,1,7951,5,3,2
18,10,1,7989,5,3,2
18,11,1,7831,5,3,2
18,12,1,7836,5,3,2
18,13,1,7882,5,3,2
19,1,0,261,5,3,2
19,2,0,257,5,3,2
19,3,0,291,5,3,2
19,4,0,290,5,3,2
19,5,0,285,5,3,2
19,6,0,273,5,3,2
19,7,0,276,5,3,2
19,8,0,318,5,3,2
19,9,0,295,5,3,2
19,10,0,278,5,3,2
19,11,0,266,5,3,2
19,12,0,293,5,3,2
19,13,0,310,5,3,2
20,1,1,3529,5,3,2
20,2,1,3489,5,3,2
20,3,1,3445,5,3,2
20,4,1,3497,5,3,2
20,5,1,3499,5,3,2
20,6,1,3469,5,3,2
20,7,1,3520,5,3,2
20,8,1,3558,5,3,2
20,9,1,3623,5,3,2
20,10,1,3612,5,3,2
20,11,1,3506,5,3,2
20,12,1,3517,5,3,2
20,13,1,3498,5,3,2
21,1,1,27550,5,3,2
21,2,1,27400,5,3,2
21,3,1,27416,5,3,2
21,4,1,27541,5,3,2
21,5,1,27390,5,3,2
21,6,1,27846,5,3,2
21,7,1,27562,5,3,2
21,8,1,27432,5,3,2
21,9,1,27653,5,3,2
21,10,1,27460,5,3,2
21,11,1,27520,5,3,2
21,12,1,27568,5,3,2
21,13,1,27676,5,3,2
22,1,1,731,5,3,2
22,2,1,752,5,3,2
22,3,1,756,5,3,2
22,4,1,756,5,3,2
22,5,1,682,5,3,2
22,6,1,702,5,3,2
22,7,1,740,5,3,2
22,8,1,671,5,3,2
22,9,1,739,5,3,2
22,10,1,722,5,3,2
22,11,1,719,5,3,2
22,12,1,728,5,3,2
22,13,1,735,5,3,2
23,1,0,811,5,3,2
23,2,0,860,5,3,2
23,3,0,793,5,3,2
23,4,0,812,5,3,2
23,5,0,816,5,3,2
23,6,0,841,5,3,2
23,7,0,758,5,3,2
23,8,0,851,5,3,2
23,9,0,794,5,3,2
23,10,0,837,5,3,2
