"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.15150276738805,6,3,2
1,2,0,5.50336765569993,6,3,2
2,1,0,4.80031711432283,6,3,2
2,2,0,6.37287436537429,6,3,2
3,1,0,3.28503428551185,6,3,2
3,2,0,3.77860896955148,6,3,2
4,1,1,11.3548375057247,6,3,2
4,2,1,10.6320892678975,6,3,2
5,1,1,10.7495479511968,6,3,2
5,2,1,10.2682993888425,6,3,2
6,1,1,8.00182421635783,6,3,2
6,2,1,8.2147345867319,6,3,2
7,1,1,6.07902972311492,6,3,2
7,2,1,6.63091930591972,6,3,2
8,1,1,12.7685412863063,6,3,2
8,2,1,12.2125980675622,6,3,2
9,1,1,9.49256998709059,6,3,2
9,2,1,9.29002576829441,6,3,2
10,1,1,10.4809284669005,6,3,2
10,2,1,9.60629036477395,6,3,2
11,1,0,7.70226012592535,6,3,2
11,2,0,8.1461633387521,6,3,2
12,1,1,10.8243972515814,6,3,2
12,2,1,9.72774523614598,6,3,2
13,1,0,3.56645826459569,6,3,2
13,2,0,3.87307989155638,6,3,2
14,1,1,9.72153264340689,6,3,2
14,2,1,9.17834115399246,6,3,2
15,1,1,10.8066521605997,6,3,2
15,2,1,9.68308817498811,6,3,2
16,1,1,9.08846272198572,6,3,2
16,2,1,9.49548755558631,6,3,2
17,1,1,9.94418754332253,6,3,2
17,2,1,11.3956890900397,6,3,2
18,1,1,2.59948360320525,6,3,2
18,2,1,3.23564645397006,6,3,2
19,1,1,6.5545358504207,6,3,2
19,2,1,6.74868600812529,6,3,2
20,1,0,6.8181201738237,6,3,2
20,2,0,6.30436211990836,6,3,2
21,1,0,7.2601147357169,6,3,2
21,2,0,7.89341983590277,6,3,2
22,1,0,6.09518529123296,6,3,2
22,2,0,6.11411360473723,6,3,2
23,1,1,6.15191742984823,6,3,2
23,2,1,6.40769546909866,6,3,2
24,1,0,7.11563994215362,6,3,2
24,2,0,7.30651560787974,6,3,2
25,1,1,7.02853935147978,6,3,2
25,2,1,6.40245478694713,6,3,2
26,1,1,6.70478588493576,6,3,2
26,2,1,5.34926327067769,6,3,2
27,1,0,7.7610712501922,6,3,2
27,2,0,7.91475396380392,6,3,2
28,1,0,4.99083950093589,6,3,2
28,2,0,5.99383793375555,6,3,2
29,1,0,5.65394142546528,6,3,2
29,2,0,6.39921291216658,6,3,2
30,1,1,8.20187838097939,6,3,2
