"G","R","X","Y","alpha","beta","gamma"
1,1,1,13549,5,3,3
1,2,1,13594,5,3,3
1,3,1,13519,5,3,3
1,4,1,13589,5,3,3
1,5,1,13426,5,3,3
1,6,1,13416,5,3,3
1,7,1,13507,5,3,3
1,8,1,13537,5,3,3
2,1,1,2465,5,3,3
2,2,1,2266,5,3,3
2,3,1,2369,5,3,3
2,4,1,2406,5,3,3
2,5,1,2433,5,3,3
2,6,1,2406,5,3,3
2,7,1,2327,5,3,3
2,8,1,2331,5,3,3
3,1,0,2760,5,3,3
3,2,0,2692,5,3,3
3,3,0,2777,5,3,3
3,4,0,2753,5,3,3
3,5,0,2628,5,3,3
3,6,0,2634,5,3,3
3,7,0,2661,5,3,3
3,8,0,2813,5,3,3
4,1,1,1307,5,3,3
4,2,1,1283,5,3,3
4,3,1,1277,5,3,3
4,4,1,1238,5,3,3
4,5,1,1270,5,3,3
4,6,1,1205,5,3,3
4,7,1,1192,5,3,3
4,8,1,1294,5,3,3
5,1,1,28,5,3,3
5,2,1,18,5,3,3
5,3,1,16,5,3,3
5,4,1,25,5,3,3
5,5,1,23,5,3,3
5,6,1,27,5,3,3
5,7,1,21,5,3,3
5,8,1,16,5,3,3
6,1,1,25,5,3,3
6,2,1,35,5,3,3
6,3,1,30,5,3,3
6,4,1,37,5,3,3
6,5,1,36,5,3,3
6,6,1,23,5,3,3
6,7,1,31,5,3,3
6,8,1,31,5,3,3
7,1,1,35,5,3,3
7,2,1,30,5,3,3
7,3,1,40,5,3,3
7,4,1,39,5,3,3
7,5,1,22,5,3,3
7,6,1,27,5,3,3
7,7,1,29,5,3,3
7,8,1,42,5,3,3
8,1,1,316,5,3,3
8,2,1,309,5,3,3
8,3,1,284,5,3,3
8,4,1,319,5,3,3
8,5,1,288,5,3,3
8,6,1,317,5,3,3
8,7,1,307,5,3,3
8,8,1,306,5,3,3
9,1,1,889018,5,3,3
9,2,1,888759,5,3,3
9,3,1,887574,5,3,3
9,4,1,889636,5,3,3
9,5,1,888385,5,3,3
9,6,1,889681,5,3,3
9,7,1,887873,5,3,3
9,8,1,886533,5,3,3
10,1,0,112,5,3,3
10,2,0,101,5,3,3
10,3,0,110,5,3,3
10,4,0,99,5,3,3
10,5,0,100,5,3,3
10,6,0,105,5,3,3
10,7,0,83,5,3,3
10,8,0,89,5,3,3
11,1,1,1903,5,3,3
11,2,1,1878,5,3,3
11,3,1,1831,5,3,3
11,4,1,1838,5,3,3
11,5,1,1854,5,3,3
11,6,1,1831,5,3,3
11,7,1,1790,5,3,3
11,8,1,1841,5,3,3
12,1,0,21,5,3,3
12,2,0,22,5,3,3
12,3,0,22,5,3,3
12,4,0,32,5,3,3
12,5,0,18,5,3,3
12,6,0,30,5,3,3
12,7,0,19,5,3,3
12,8,0,27,5,3,3
13,1,1,658,5,3,3
13,2,1,617,5,3,3
13,3,1,616,5,3,3
13,4,1,634,5,3,3
13,5,1,700,5,3,3
13,6,1,662,5,3,3
13,7,1,674,5,3,3
13,8,1,666,5,3,3
14,1,0,1475,5,3,3
14,2,0,1455,5,3,3
14,3,0,1400,5,3,3
14,4,0,1407,5,3,3
14,5,0,1421,5,3,3
14,6,0,1442,5,3,3
14,7,0,1473,5,3,3
14,8,0,1475,5,3,3
15,1,1,3799,5,3,3
15,2,1,3778,5,3,3
15,3,1,3747,5,3,3
15,4,1,3859,5,3,3
15,5,1,3835,5,3,3
15,6,1,3715,5,3,3
15,7,1,3685,5,3,3
15,8,1,3837,5,3,3
16,1,0,513,5,3,3
16,2,0,512,5,3,3
16,3,0,481,5,3,3
16,4,0,444,5,3,3
16,5,0,497,5,3,3
16,6,0,452,5,3,3
16,7,0,520,5,3,3
16,8,0,490,5,3,3
17,1,1,398,5,3,3
17,2,1,392,5,3,3
17,3,1,412,5,3,3
17,4,1,435,5,3,3
17,5,1,408,5,3,3
17,6,1,399,5,3,3
17,7,1,365,5,3,3
17,8,1,390,5,3,3
18,1,0,301,5,3,3
18,2,0,318,5,3,3
18,3,0,278,5,3,3
18,4,0,300,5,3,3
18,5,0,293,5,3,3
18,6,0,311,5,3,3
18,7,0,308,5,3,3
18,8,0,294,5,3,3
19,1,0,976,5,3,3
19,2,0,957,5,3,3
19,3,0,979,5,3,3
19,4,0,1023,5,3,3
19,5,0,1005,5,3,3
19,6,0,993,5,3,3
19,7,0,966,5,3,3
19,8,0,973,5,3,3
20,1,0,55,5,3,3
20,2,0,51,5,3,3
20,3,0,46,5,3,3
20,4,0,45,5,3,3
20,5,0,43,5,3,3
20,6,0,54,5,3,3
20,7,0,58,5,3,3
20,8,0,46,5,3,3
21,1,1,1604,5,3,3
21,2,1,1719,5,3,3
21,3,1,1549,5,3,3
21,4,1,1668,5,3,3
21,5,1,1609,5,3,3
21,6,1,1666,5,3,3
21,7,1,1637,5,3,3
21,8,1,1654,5,3,3
22,1,0,351,5,3,3
22,2,0,344,5,3,3
22,3,0,323,5,3,3
22,4,0,368,5,3,3
22,5,0,342,5,3,3
22,6,0,355,5,3,3
22,7,0,364,5,3,3
22,8,0,352,5,3,3
23,1,0,47,5,3,3
23,2,0,48,5,3,3
23,3,0,54,5,3,3
23,4,0,59,5,3,3
23,5,0,62,5,3,3
23,6,0,48,5,3,3
23,7,0,52,5,3,3
23,8,0,38,5,3,3
24,1,1,2,5,3,3
24,2,1,0,5,3,3
24,3,1,1,5,3,3
24,4,1,0,5,3,3
24,5,1,2,5,3,3
24,6,1,1,5,3,3
24,7,1,1,5,3,3
24,8,1,1,5,3,3
25,1,1,14,5,3,3
25,2,1,12,5,3,3
25,3,1,16,5,3,3
25,4,1,9,5,3,3
25,5,1,12,5,3,3
25,6,1,12,5,3,3
25,7,1,22,5,3,3
25,8,1,20,5,3,3
26,1,0,1,5,3,3
26,2,0,2,5,3,3
26,3,0,1,5,3,3
26,4,0,0,5,3,3
26,5,0,0,5,3,3
26,6,0,1,5,3,3
26,7,0,1,5,3,3
26,8,0,2,5,3,3
27,1,0,2859,5,3,3
27,2,0,2793,5,3,3
27,3,0,2963,5,3,3
27,4,0,2796,5,3,3
27,5,0,2759,5,3,3
27,6,0,2730,5,3,3
27,7,0,2809,5,3,3
27,8,0,2865,5,3,3
28,1,1,269,5,3,3
28,2,1,278,5,3,3
28,3,1,269,5,3,3
28,4,1,257,5,3,3
28,5,1,272,5,3,3
28,6,1,256,5,3,3
28,7,1,274,5,3,3
28,8,1,293,5,3,3
29,1,1,2776,5,3,3
29,2,1,2844,5,3,3
29,3,1,2768,5,3,3
29,4,1,2771,5,3,3
29,5,1,2799,5,3,3
29,6,1,2782,5,3,3
29,7,1,2806,5,3,3
29,8,1,2877,5,3,3
30,1,1,35867,5,3,3
30,2,1,35677,5,3,3
30,3,1,35663,5,3,3
30,4,1,35750,5,3,3
30,5,1,35660,5,3,3
30,6,1,35707,5,3,3
30,7,1,35845,5,3,3
30,8,1,35890,5,3,3
31,1,0,177,5,3,3
31,2,0,189,5,3,3
31,3,0,178,5,3,3
31,4,0,159,5,3,3
31,5,0,186,5,3,3
31,6,0,191,5,3,3
31,7,0,158,5,3,3
31,8,0,174,5,3,3
32,1,0,7217,5,3,3
32,2,0,7174,5,3,3
32,3,0,7388,5,3,3
32,4,0,7295,5,3,3
32,5,0,7308,5,3,3
32,6,0,7317,5,3,3
32,7,0,7318,5,3,3
32,8,0,7303,5,3,3
33,1,0,60,5,3,3
33,2,0,69,5,3,3
33,3,0,49,5,3,3
33,4,0,45,5,3,3
33,5,0,54,5,3,3
33,6,0,62,5,3,3
33,7,0,55,5,3,3
33,8,0,53,5,3,3
34,1,0,553,5,3,3
34,2,0,540,5,3,3
34,3,0,547,5,3,3
34,4,0,540,5,3,3
34,5,0,554,5,3,3
34,6,0,553,5,3,3
34,7,0,581,5,3,3
34,8,0,530,5,3,3
35,1,0,263,5,3,3
35,2,0,274,5,3,3
35,3,0,297,5,3,3
35,4,0,267,5,3,3
35,5,0,271,5,3,3
35,6,0,297,5,3,3
35,7,0,240,5,3,3
35,8,0,279,5,3,3
36,1,1,6738,5,3,3
36,2,1,6749,5,3,3
36,3,1,6633,5,3,3
36,4,1,6765,5,3,3
36,5,1,6708,5,3,3
36,6,1,6720,5,3,3
36,7,1,6765,5,3,3
36,8,1,6697,5,3,3
37,1,0,31,5,3,3
37,2,0,32,5,3,3
37,3,0,26,5,3,3
37,4,0,32,5,3,3
37,5,0,37,5,3,3
37,6,0,38,5,3,3
37,7,0,36,5,3,3
37,8,0,29,5,3,3
38,1,1,480,5,3,3
38,2,1,489,5,3,3
38,3,1,490,5,3,3
38,4,1,488,5,3,3
38,5,1,505,5,3,3
38,6,1,501,5,3,3
38,7,1,507,5,3,3
38,8,1,549,5,3,3
39,1,1,6,5,3,3
39,2,1,5,5,3,3
39,3,1,6,5,3,3
39,4,1,10,5,3,3
39,5,1,7,5,3,3
39,6,1,7,5,3,3
39,7,1,6,5,3,3
39,8,1,11,5,3,3
40,1,1,569949,5,3,3
40,2,1,571925,5,3,3
40,3,1,571219,5,3,3
40,4,1,572482,5,3,3
40,5,1,570702,5,3,3
40,6,1,570337,5,3,3
40,7,1,572028,5,3,3
40,8,1,571854,5,3,3
41,1,0,36,5,3,3
41,2,0,41,5,3,3
41,3,0,22,5,3,3
41,4,0,44,5,3,3
41,5,0,27,5,3,3
41,6,0,42,5,3,3
41,7,0,36,5,3,3
41,8,0,31,5,3,3
42,1,0,1108,5,3,3
42,2,0,1220,5,3,3
42,3,0,1152,5,3,3
42,4,0,1164,5,3,3
42,5,0,1148,5,3,3
42,6,0,1142,5,3,3
42,7,0,1154,5,3,3
42,8,0,1089,5,3,3
43,1,1,140,5,3,3
43,2,1,142,5,3,3
43,3,1,161,5,3,3
43,4,1,164,5,3,3
43,5,1,171,5,3,3
43,6,1,159,5,3,3
43,7,1,144,5,3,3
43,8,1,147,5,3,3
44,1,0,1,5,3,3
44,2,0,2,5,3,3
44,3,0,1,5,3,3
44,4,0,1,5,3,3
44,5,0,0,5,3,3
44,6,0,1,5,3,3
44,7,0,1,5,3,3
44,8,0,3,5,3,3
45,1,0,67,5,3,3
45,2,0,68,5,3,3
45,3,0,68,5,3,3
45,4,0,61,5,3,3
45,5,0,63,5,3,3
45,6,0,73,5,3,3
45,7,0,69,5,3,3
45,8,0,90,5,3,3
46,1,1,29,5,3,3
46,2,1,21,5,3,3
46,3,1,27,5,3,3
46,4,1,22,5,3,3
46,5,1,26,5,3,3
46,6,1,27,5,3,3
46,7,1,35,5,3,3
46,8,1,18,5,3,3
47,1,0,89,5,3,3
47,2,0,77,5,3,3
47,3,0,95,5,3,3
47,4,0,71,5,3,3
47,5,0,78,5,3,3
47,6,0,84,5,3,3
47,7,0,86,5,3,3
47,8,0,91,5,3,3
48,1,0,61,5,3,3
48,2,0,49,5,3,3
48,3,0,50,5,3,3
48,4,0,48,5,3,3
48,5,0,70,5,3,3
48,6,0,57,5,3,3
48,7,0,65,5,3,3
48,8,0,58,5,3,3
49,1,1,314,5,3,3
49,2,1,338,5,3,3
49,3,1,265,5,3,3
49,4,1,292,5,3,3
49,5,1,284,5,3,3
49,6,1,358,5,3,3
49,7,1,313,5,3,3
49,8,1,363,5,3,3
50,1,1,245,5,3,3
50,2,1,251,5,3,3
50,3,1,227,5,3,3
50,4,1,258,5,3,3
50,5,1,258,5,3,3
50,6,1,258,5,3,3
50,7,1,244,5,3,3
50,8,1,235,5,3,3
51,1,1,3295,5,3,3
51,2,1,3272,5,3,3
51,3,1,3263,5,3,3
51,4,1,3170,5,3,3
51,5,1,3324,5,3,3
51,6,1,3283,5,3,3
51,7,1,3316,5,3,3
51,8,1,3334,5,3,3
52,1,0,21,5,3,3
52,2,0,26,5,3,3
52,3,0,37,5,3,3
52,4,0,22,5,3,3
52,5,0,27,5,3,3
52,6,0,30,5,3,3
52,7,0,37,5,3,3
52,8,0,32,5,3,3
53,1,0,136043,5,3,3
53,2,0,137245,5,3,3
53,3,0,135456,5,3,3
53,4,0,135824,5,3,3
53,5,0,136793,5,3,3
53,6,0,135824,5,3,3
53,7,0,136358,5,3,3
53,8,0,135450,5,3,3
