"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.91156273390429,5,3,2
1,2,0,2.82069338056536,5,3,2
1,3,0,4.0094956253866,5,3,2
1,4,0,2.69476254353917,5,3,2
2,1,0,1.74400198292217,5,3,2
2,2,0,2.5393519405391,5,3,2
2,3,0,2.24072535143636,5,3,2
2,4,0,1.95579944177723,5,3,2
3,1,1,6.58247947123004,5,3,2
3,2,1,7.22881617118661,5,3,2
3,3,1,5.39049993196129,5,3,2
3,4,1,7.62655788455598,5,3,2
4,1,1,9.89991069989909,5,3,2
4,2,1,10.4076630745875,5,3,2
4,3,1,9.8597280290393,5,3,2
4,4,1,9.90770589361548,5,3,2
5,1,0,10.3079920403577,5,3,2
5,2,0,11.9471788623231,5,3,2
5,3,0,11.1239822670576,5,3,2
5,4,0,10.4285772157064,5,3,2
6,1,1,8.33020755111487,5,3,2
6,2,1,9.14455108347723,5,3,2
6,3,1,8.15262995649138,5,3,2
6,4,1,7.28084547150376,5,3,2
7,1,0,3.72170809205783,5,3,2
7,2,0,3.88163477793091,5,3,2
7,3,0,3.31269985161598,5,3,2
7,4,0,2.78204095487082,5,3,2
8,1,1,6.56301407461,5,3,2
8,2,1,6.49500088977724,5,3,2
8,3,1,6.82494466389279,5,3,2
8,4,1,7.51662273059772,5,3,2
9,1,1,6.14792918087933,5,3,2
9,2,1,6.5043881128709,5,3,2
9,3,1,5.80567818149474,5,3,2
9,4,1,6.33455464909697,5,3,2
10,1,0,3.25615064058557,5,3,2
10,2,0,3.10433283663261,5,3,2
10,3,0,3.33432942400196,5,3,2
10,4,0,4.73920564578232,5,3,2
11,1,1,8.46054352047135,5,3,2
11,2,1,7.20251323008657,5,3,2
11,3,1,7.84853503170296,5,3,2
11,4,1,7.84246248004197,5,3,2
12,1,0,6.52156840158652,5,3,2
12,2,0,7.04711287912548,5,3,2
12,3,0,6.70191077026642,5,3,2
12,4,0,6.79970422917795,5,3,2
13,1,1,10.5001846783946,5,3,2
13,2,1,10.7360015660528,5,3,2
13,3,1,10.4751530166521,5,3,2
13,4,1,10.5391366015741,5,3,2
14,1,1,5.93416999526987,5,3,2
14,2,1,5.97415868742412,5,3,2
14,3,1,4.65172106809405,5,3,2
14,4,1,5.47436241687698,5,3,2
15,1,1,4.69126355895473,5,3,2
15,2,1,5.95343198796493,5,3,2
15,3,1,3.58246250505525,5,3,2
15,4,1,4.98054601941062,5,3,2
16,1,0,1.89136044841991,5,3,2
16,2,0,1.62190188024248,5,3,2
16,3,0,1.64099985731161,5,3,2
16,4,0,1.88179411759771,5,3,2
17,1,0,3.52330330293819,5,3,2
17,2,0,3.38051807854578,5,3,2
17,3,0,2.76176644812069,5,3,2
17,4,0,3.92206781878567,5,3,2
18,1,0,1.87968962358242,5,3,2
18,2,0,1.91593168070124,5,3,2
18,3,0,2.45584121241494,5,3,2
18,4,0,2.58949129650539,5,3,2
19,1,1,8.8540750307824,5,3,2
19,2,1,8.69696204762357,5,3,2
19,3,1,8.47526311426214,5,3,2
19,4,1,8.40812786734981,5,3,2
20,1,1,10.1425622016381,5,3,2
20,2,1,9.37404915955307,5,3,2
20,3,1,10.0414153803717,5,3,2
20,4,1,9.99377943776809,5,3,2
21,1,1,6.43416802588498,5,3,2
21,2,1,5.33442955580406,5,3,2
21,3,1,6.27938135868319,5,3,2
21,4,1,5.96389436748198,5,3,2
22,1,0,4.22849405039958,5,3,2
22,2,0,4.90276599218015,5,3,2
22,3,0,5.27081544013573,5,3,2
22,4,0,5.28982152762095,5,3,2
23,1,0,7.90995275824143,5,3,2
23,2,0,7.93448277860607,5,3,2
23,3,0,8.04096370596446,5,3,2
23,4,0,7.17688736655055,5,3,2
24,1,0,3.01216627716708,5,3,2
24,2,0,1.84640701203059,5,3,2
24,3,0,2.48034393833575,5,3,2
24,4,0,2.35810137719746,5,3,2
25,1,0,5.07908225446066,5,3,2
25,2,0,4.99891256509341,5,3,2
25,3,0,5.11605669701002,5,3,2
25,4,0,5.09657382893213,5,3,2
26,1,1,10.5347062608486,5,3,2
26,2,1,10.1345036216578,5,3,2
26,3,1,9.60012895147304,5,3,2
26,4,1,10.1066273552876,5,3,2
27,1,0,3.81566044840504,5,3,2
27,2,0,4.09272713148988,5,3,2
27,3,0,3.89585402711051,5,3,2
27,4,0,4.66685646059649,5,3,2
28,1,0,7.23774691646897,5,3,2
28,2,0,7.89875818427842,5,3,2
28,3,0,8.17147171414481,5,3,2
28,4,0,7.14008024396943,5,3,2
29,1,0,0.11681232284262,5,3,2
29,2,0,0.413054871027544,5,3,2
29,3,0,0.616845112256352,5,3,2
29,4,0,0.929696760121575,5,3,2
30,1,0,6.06925728419334,5,3,2
30,2,0,7.18283040044126,5,3,2
30,3,0,6.82412021556007,5,3,2
30,4,0,6.56368777950039,5,3,2
31,1,0,6.54375919624488,5,3,2
31,2,0,7.50547516215148,5,3,2
31,3,0,7.38358950560356,5,3,2
31,4,0,6.87847993977621,5,3,2
32,1,1,2.1686517651071,5,3,2
32,2,1,2.78830692012897,5,3,2
32,3,1,2.54450701179551,5,3,2
32,4,1,2.41268290387423,5,3,2
33,1,1,6.67877209165661,5,3,2
33,2,1,6.50564300097835,5,3,2
33,3,1,6.15362900737659,5,3,2
33,4,1,6.40281556248896,5,3,2
34,1,0,2.29386881201763,5,3,2
34,2,0,3.30673112821144,5,3,2
34,3,0,2.29090138221611,5,3,2
34,4,0,2.61630726172506,5,3,2
35,1,1,6.19630758851004,5,3,2
35,2,1,6.67067048876001,5,3,2
35,3,1,6.45576719707204,5,3,2
35,4,1,6.26123606473262,5,3,2
36,1,1,6.85602362372255,5,3,2
36,2,1,5.49741880889429,5,3,2
36,3,1,6.20333070956174,5,3,2
36,4,1,5.80125174665701,5,3,2
37,1,1,8.8815664233285,5,3,2
37,2,1,8.64337029686792,5,3,2
37,3,1,9.25654157699619,5,3,2
37,4,1,8.61728235503453,5,3,2
38,1,0,3.52466547570729,5,3,2
38,2,0,3.18882399067871,5,3,2
38,3,0,2.91817150351956,5,3,2
38,4,0,3.07335389203781,5,3,2
39,1,0,2.18026347398648,5,3,2
39,2,0,2.95945200773721,5,3,2
39,3,0,2.76222522160032,5,3,2
39,4,0,3.10384263053471,5,3,2
40,1,0,6.84703035668671,5,3,2
40,2,0,7.42968545143956,5,3,2
40,3,0,6.85991447963589,5,3,2
40,4,0,7.42106229666664,5,3,2
41,1,1,8.78607219313526,5,3,2
41,2,1,8.69888695779297,5,3,2
41,3,1,8.55961384232669,5,3,2
41,4,1,9.1355509435796,5,3,2
42,1,0,2.32089025143897,5,3,2
42,2,0,2.85751290752558,5,3,2
42,3,0,2.03781557854733,5,3,2
42,4,0,1.38159156070963,5,3,2
43,1,0,6.94817162850396,5,3,2
43,2,0,6.83082645971487,5,3,2
43,3,0,6.17259616213273,5,3,2
43,4,0,6.66561846823028,5,3,2
44,1,1,9.75703518476481,5,3,2
44,2,1,10.2189087962816,5,3,2
44,3,1,9.42970248007532,5,3,2
44,4,1,9.31497704223601,5,3,2
45,1,0,7.53623014834931,5,3,2
45,2,0,7.15697678103347,5,3,2
45,3,0,7.29295725025299,5,3,2
45,4,0,6.70991332649375,5,3,2
46,1,1,3.57002219430958,5,3,2
