"G","R","X","Y","alpha","beta","gamma"
57,1,1,1787,6,3,2
57,2,1,1827,6,3,2
58,1,1,15609,6,3,2
58,2,1,15625,6,3,2
59,1,1,1343,6,3,2
59,2,1,1309,6,3,2
60,1,1,31386,6,3,2
60,2,1,31253,6,3,2
61,1,1,22787,6,3,2
61,2,1,22997,6,3,2
62,1,0,582,6,3,2
62,2,0,555,6,3,2
63,1,0,670,6,3,2
63,2,0,679,6,3,2
64,1,0,859,6,3,2
64,2,0,808,6,3,2
65,1,1,12488,6,3,2
65,2,1,12410,6,3,2
66,1,0,219,6,3,2
66,2,0,249,6,3,2
67,1,1,57117,6,3,2
67,2,1,57415,6,3,2
68,1,1,87773,6,3,2
68,2,1,88536,6,3,2
69,1,1,4828,6,3,2
69,2,1,4680,6,3,2
70,1,1,6894,6,3,2
70,2,1,7083,6,3,2
71,1,0,265,6,3,2
71,2,0,232,6,3,2
72,1,0,2186,6,3,2
72,2,0,2210,6,3,2
73,1,0,11,6,3,2
73,2,0,15,6,3,2
74,1,0,6333,6,3,2
74,2,0,6406,6,3,2
75,1,1,27365,6,3,2
75,2,1,27521,6,3,2
76,1,1,607,6,3,2
76,2,1,586,6,3,2
77,1,1,1331,6,3,2
77,2,1,1262,6,3,2
78,1,1,1207,6,3,2
78,2,1,1170,6,3,2
79,1,0,49,6,3,2
79,2,0,43,6,3,2
80,1,0,4634,6,3,2
80,2,0,4627,6,3,2
81,1,1,99697,6,3,2
81,2,1,99870,6,3,2
82,1,1,1328,6,3,2
82,2,1,1271,6,3,2
83,1,1,101668,6,3,2
83,2,1,101833,6,3,2
84,1,1,581,6,3,2
84,2,1,608,6,3,2
85,1,1,2810,6,3,2
85,2,1,2795,6,3,2
86,1,0,130,6,3,2
86,2,0,138,6,3,2
87,1,1,6142,6,3,2
87,2,1,6209,6,3,2
88,1,0,25,6,3,2
88,2,0,29,6,3,2
89,1,1,89561,6,3,2
89,2,1,89713,6,3,2
90,1,1,907,6,3,2
90,2,1,943,6,3,2
91,1,1,19223,6,3,2
91,2,1,19036,6,3,2
92,1,1,1717,6,3,2
92,2,1,1682,6,3,2
93,1,1,2936,6,3,2
93,2,1,2950,6,3,2
94,1,1,533,6,3,2
94,2,1,508,6,3,2
95,1,0,1283,6,3,2
95,2,0,1300,6,3,2
96,1,0,7330,6,3,2
96,2,0,7596,6,3,2
97,1,1,124421,6,3,2
97,2,1,124942,6,3,2
98,1,1,86784,6,3,2
98,2,1,87213,6,3,2
99,1,1,8725,6,3,2
99,2,1,8741,6,3,2
100,1,1,8544,6,3,2
100,2,1,8453,6,3,2
101,1,1,14551,6,3,2
101,2,1,14428,6,3,2
102,1,1,44040,6,3,2
102,2,1,44163,6,3,2
103,1,0,2815,6,3,2
103,2,0,2778,6,3,2
104,1,0,11322,6,3,2
104,2,0,11158,6,3,2
105,1,1,1367,6,3,2
105,2,1,1386,6,3,2
106,1,0,54,6,3,2
106,2,0,54,6,3,2
107,1,0,685,6,3,2
107,2,0,685,6,3,2
108,1,0,420,6,3,2
108,2,0,420,6,3,2
109,1,0,124,6,3,2
109,2,0,124,6,3,2
110,1,1,47662,6,3,2
110,2,1,47883,6,3,2
111,1,0,22,6,3,2
111,2,0,29,6,3,2
112,1,0,1467,6,3,2
112,2,0,1423,6,3,2
113,1,0,1568,6,3,2
113,2,0,1514,6,3,2
114,1,0,1577,6,3,2
114,2,0,1512,6,3,2
115,1,1,58217,6,3,2
115,2,1,58445,6,3,2
116,1,1,7634,6,3,2
116,2,1,7447,6,3,2
117,1,0,241,6,3,2
117,2,0,238,6,3,2
118,1,1,322547,6,3,2
118,2,1,322587,6,3,2
119,1,1,9976,6,3,2
119,2,1,10000,6,3,2
120,1,1,44904,6,3,2
120,2,1,45465,6,3,2
121,1,1,3677,6,3,2
121,2,1,3693,6,3,2
122,1,0,204,6,3,2
122,2,0,193,6,3,2
123,1,1,23656,6,3,2
123,2,1,23873,6,3,2
124,1,0,74,6,3,2
124,2,0,68,6,3,2
125,1,0,839,6,3,2
125,2,0,848,6,3,2
126,1,0,125,6,3,2
126,2,0,106,6,3,2
127,1,0,67,6,3,2
127,2,0,71,6,3,2
128,1,1,3299,6,3,2
128,2,1,3342,6,3,2
129,1,0,2062,6,3,2
129,2,0,2120,6,3,2
130,1,0,1082,6,3,2
130,2,0,1063,6,3,2
131,1,0,81,6,3,2
131,2,0,72,6,3,2
132,1,0,163,6,3,2
132,2,0,151,6,3,2
133,1,0,148,6,3,2
133,2,0,139,6,3,2
134,1,0,9,6,3,2
134,2,0,6,6,3,2
135,1,0,975,6,3,2
135,2,0,940,6,3,2
136,1,0,291,6,3,2
136,2,0,283,6,3,2
137,1,1,324089,6,3,2
137,2,1,322565,6,3,2
138,1,0,1629,6,3,2
138,2,0,1747,6,3,2
139,1,0,14729,6,3,2
139,2,0,14567,6,3,2
140,1,0,974,6,3,2
140,2,0,906,6,3,2
141,1,1,9681,6,3,2
141,2,1,9531,6,3,2
142,1,0,64,6,3,2
142,2,0,61,6,3,2
143,1,1,6015,6,3,2
143,2,1,5958,6,3,2
144,1,1,3965,6,3,2
144,2,1,4017,6,3,2
145,1,1,13091,6,3,2
145,2,1,13178,6,3,2
146,1,1,9962,6,3,2
146,2,1,9816,6,3,2
147,1,0,1358,6,3,2
147,2,0,1371,6,3,2
148,1,1,4625,6,3,2
148,2,1,4729,6,3,2
149,1,1,29074,6,3,2
149,2,1,29280,6,3,2
150,1,1,22502,6,3,2
150,2,1,22627,6,3,2
151,1,0,11,6,3,2
151,2,0,20,6,3,2
152,1,0,239,6,3,2
152,2,0,236,6,3,2
153,1,0,23,6,3,2
153,2,0,24,6,3,2
