"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.9084565621637,5,3,2
1,2,0,6.5860340765584,5,3,2
2,1,1,10.1060481340427,5,3,2
2,2,1,11.3721814804525,5,3,2
3,1,1,8.77828822019559,5,3,2
3,2,1,8.96605793778188,5,3,2
4,1,1,7.52798230590239,5,3,2
4,2,1,6.8050178103043,5,3,2
5,1,0,6.3660025601575,5,3,2
5,2,0,5.23535809894689,5,3,2
6,1,0,5.09443699891066,5,3,2
6,2,0,4.11835601261142,5,3,2
7,1,0,3.16909500906111,5,3,2
7,2,0,2.8875270176236,5,3,2
8,1,1,9.15274137349492,5,3,2
8,2,1,8.71116833098047,5,3,2
9,1,0,5.04868350609938,5,3,2
9,2,0,4.99027003504369,5,3,2
10,1,1,4.04762763564135,5,3,2
10,2,1,4.10484389398653,5,3,2
11,1,1,14.6607067892163,5,3,2
11,2,1,14.3328706642875,5,3,2
12,1,0,7.95688140422968,5,3,2
12,2,0,7.49944806418232,5,3,2
13,1,0,4.7020232511189,5,3,2
13,2,0,4.23857041451742,5,3,2
14,1,0,6.08814645497541,5,3,2
14,2,0,4.94728778404282,5,3,2
15,1,0,4.62048222182166,5,3,2
15,2,0,3.82438751081702,5,3,2
16,1,1,7.82519787795869,5,3,2
16,2,1,6.31573551128832,5,3,2
17,1,0,5.67268259346844,5,3,2
17,2,0,6.06719789436237,5,3,2
18,1,1,5.0766871881085,5,3,2
18,2,1,4.23011420466102,5,3,2
19,1,0,2.75101924428652,5,3,2
19,2,0,1.27610932259958,5,3,2
20,1,0,7.13568518642222,5,3,2
20,2,0,6.84409311859844,5,3,2
21,1,0,4.57612909688015,5,3,2
21,2,0,4.18367161466308,5,3,2
22,1,1,8.96842598937891,5,3,2
22,2,1,9.43717303315875,5,3,2
23,1,1,7.53132359980495,5,3,2
23,2,1,5.41562437780514,5,3,2
24,1,1,4.41262688848269,5,3,2
24,2,1,4.92041365463355,5,3,2
25,1,1,10.1842298905788,5,3,2
25,2,1,10.5203684706636,5,3,2
26,1,0,3.62823180646079,5,3,2
26,2,0,3.30511600446427,5,3,2
27,1,0,2.71678508150053,5,3,2
27,2,0,3.14726437676508,5,3,2
28,1,0,5.66767175514319,5,3,2
28,2,0,6.02953879695614,5,3,2
29,1,1,7.31349231088984,5,3,2
29,2,1,7.47560569292992,5,3,2
30,1,1,13.9653454295811,5,3,2
30,2,1,13.9562302465159,5,3,2
31,1,1,9.13029146596509,5,3,2
31,2,1,8.91431498227088,5,3,2
32,1,1,9.36534102007343,5,3,2
32,2,1,9.17725800651185,5,3,2
33,1,1,6.69251083896642,5,3,2
33,2,1,5.95593986544654,5,3,2
34,1,1,8.42201928885525,5,3,2
34,2,1,8.94351402407039,5,3,2
35,1,1,8.25321471699392,5,3,2
35,2,1,6.97094804189117,5,3,2
36,1,0,3.08175795705479,5,3,2
36,2,0,2.77112948902398,5,3,2
37,1,0,5.12950852221662,5,3,2
37,2,0,4.84614239971971,5,3,2
38,1,0,5.35797463875878,5,3,2
38,2,0,6.4472238698798,5,3,2
39,1,0,2.52164958966448,5,3,2
39,2,0,2.7359637052042,5,3,2
40,1,0,6.17447286855905,5,3,2
40,2,0,6.15528871771439,5,3,2
41,1,0,3.6546036808251,5,3,2
41,2,0,4.92828217845566,5,3,2
42,1,1,4.07336562120649,5,3,2
42,2,1,4.77830311130889,5,3,2
43,1,0,4.00863166055461,5,3,2
43,2,0,3.63955265510008,5,3,2
44,1,0,6.16743188041111,5,3,2
44,2,0,4.72887572020208,5,3,2
45,1,1,8.78969909500648,5,3,2
45,2,1,8.74738098363323,5,3,2
46,1,1,7.29492864839044,5,3,2
46,2,1,5.62608750481507,5,3,2
47,1,0,8.13816149966337,5,3,2
47,2,0,7.59139873956575,5,3,2
48,1,1,5.62791518474713,5,3,2
48,2,1,5.88479271347446,5,3,2
49,1,1,9.30862105902988,5,3,2
49,2,1,9.91477350758497,5,3,2
50,1,0,6.44897602541752,5,3,2
50,2,0,5.9860111754476,5,3,2
51,1,1,6.03633777322155,5,3,2
51,2,1,5.63084033887422,5,3,2
52,1,0,4.23938618469398,5,3,2
