"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.20214190738082,5,5,2
1,2,1,5.75094316061755,5,5,2
1,3,1,6.68761629391396,5,5,2
1,4,1,6.02533861712856,5,5,2
1,5,1,6.42879176388763,5,5,2
1,6,1,6.15634133777405,5,5,2
2,1,1,13.5482453967585,5,5,2
2,2,1,13.7260131325088,5,5,2
2,3,1,14.9226473223892,5,5,2
2,4,1,12.9296432524123,5,5,2
2,5,1,14.5689166854809,5,5,2
2,6,1,13.2003391194111,5,5,2
3,1,0,4.69930094182607,5,5,2
3,2,0,5.7959666231424,5,5,2
3,3,0,5.95148193627692,5,5,2
3,4,0,3.0684348993861,5,5,2
3,5,0,4.99789913454264,5,5,2
3,6,0,4.45821161597319,5,5,2
4,1,0,5.36784820341812,5,5,2
4,2,0,3.24403607790154,5,5,2
4,3,0,4.05362411139436,5,5,2
4,4,0,4.9745027359751,5,5,2
4,5,0,3.74924880271268,5,5,2
4,6,0,4.88977031900612,5,5,2
5,1,1,8.4360400412416,5,5,2
5,2,1,8.79726985576902,5,5,2
5,3,1,8.78138087402307,5,5,2
5,4,1,9.49958093448084,5,5,2
5,5,1,8.46633118201241,5,5,2
5,6,1,8.04416437308469,5,5,2
6,1,1,10.6716885098213,5,5,2
6,2,1,11.1739968589596,5,5,2
6,3,1,10.167858806257,5,5,2
6,4,1,10.6827213046208,5,5,2
6,5,1,10.3130978960847,5,5,2
6,6,1,10.6752757327131,5,5,2
7,1,0,6.45576732784828,5,5,2
7,2,0,7.35709678354586,5,5,2
7,3,0,7.61666603467013,5,5,2
7,4,0,6.78600182318693,5,5,2
7,5,0,6.64949767801395,5,5,2
7,6,0,6.93750426691369,5,5,2
8,1,1,10.3951933971783,5,5,2
8,2,1,9.99011441884611,5,5,2
8,3,1,10.0794730137555,5,5,2
8,4,1,10.8412909687875,5,5,2
8,5,1,10.0659830968865,5,5,2
8,6,1,10.2090039775456,5,5,2
9,1,0,8.30492005415004,5,5,2
9,2,0,8.61708480275329,5,5,2
9,3,0,8.56396207743266,5,5,2
9,4,0,8.54529100183246,5,5,2
9,5,0,9.00753998675216,5,5,2
9,6,0,9.43794182281528,5,5,2
10,1,1,9.33365165201968,5,5,2
10,2,1,9.36463902960979,5,5,2
10,3,1,9.8079398711974,5,5,2
10,4,1,9.8427398979185,5,5,2
10,5,1,8.99568579095274,5,5,2
10,6,1,9.42433243372802,5,5,2
11,1,1,9.27239549666749,5,5,2
11,2,1,8.66059568320233,5,5,2
11,3,1,9.04558769437355,5,5,2
11,4,1,9.2498044518467,5,5,2
11,5,1,8.76292929526475,5,5,2
11,6,1,9.49815095712462,5,5,2
12,1,0,4.27587958513453,5,5,2
12,2,0,3.18361628765821,5,5,2
12,3,0,3.91079890586659,5,5,2
12,4,0,3.49879661118304,5,5,2
12,5,0,2.92945195785686,5,5,2
12,6,0,3.40813866082014,5,5,2
13,1,0,3.37407821863367,5,5,2
13,2,0,3.26080067050822,5,5,2
13,3,0,3.19929067787409,5,5,2
13,4,0,3.64133434987399,5,5,2
13,5,0,2.58746276479412,5,5,2
13,6,0,3.49096950494143,5,5,2
14,1,1,6.57370603219618,5,5,2
14,2,1,6.23866630471339,5,5,2
14,3,1,6.96242970437565,5,5,2
14,4,1,6.84520736566163,5,5,2
14,5,1,6.54673401040267,5,5,2
14,6,1,5.81303485112283,5,5,2
15,1,1,6.69927698304269,5,5,2
15,2,1,6.98460913266922,5,5,2
15,3,1,6.22038012856917,5,5,2
15,4,1,6.59287092224718,5,5,2
15,5,1,6.30680905323084,5,5,2
15,6,1,6.00361691321416,5,5,2
16,1,1,13.2466760634857,5,5,2
16,2,1,13.1768580863077,5,5,2
16,3,1,14.0788569242156,5,5,2
16,4,1,13.3690024244178,5,5,2
16,5,1,12.5982138498786,5,5,2
16,6,1,12.969028256754,5,5,2
17,1,1,9.80942144983229,5,5,2
17,2,1,9.43602345603654,5,5,2
17,3,1,10.0226626682284,5,5,2
17,4,1,9.60420673621151,5,5,2
17,5,1,9.75541848675792,5,5,2
17,6,1,10.0920156735448,5,5,2
18,1,0,5.0676119098335,5,5,2
18,2,0,6.16964108073316,5,5,2
18,3,0,5.21672231827593,5,5,2
18,4,0,5.38421948063692,5,5,2
18,5,0,5.85779113510735,5,5,2
18,6,0,5.34895632540541,5,5,2
19,1,0,7.34722644250626,5,5,2
19,2,0,6.2686051841432,5,5,2
19,3,0,7.0746620948893,5,5,2
19,4,0,6.80060477064959,5,5,2
19,5,0,7.19401235963539,5,5,2
19,6,0,6.90965774908793,5,5,2
20,1,0,5.55729510191229,5,5,2
20,2,0,4.40723944487211,5,5,2
20,3,0,5.13743450796418,5,5,2
20,4,0,4.72823211728812,5,5,2
20,5,0,5.26707899139731,5,5,2
20,6,0,4.41083316596751,5,5,2
21,1,0,6.52245026667629,5,5,2
21,2,0,6.25620112270363,5,5,2
21,3,0,5.69999233634316,5,5,2
21,4,0,5.71554695643193,5,5,2
21,5,0,6.29990961354255,5,5,2
21,6,0,5.66118888014385,5,5,2
22,1,1,10.9687195374377,5,5,2
22,2,1,10.7909318272767,5,5,2
22,3,1,10.6715923993004,5,5,2
22,4,1,11.3218632657052,5,5,2
22,5,1,11.806666529564,5,5,2
22,6,1,12.0317525755632,5,5,2
23,1,0,4.12393103197661,5,5,2
23,2,0,4.12438862325116,5,5,2
23,3,0,5.07933744155999,5,5,2
23,4,0,4.7119661220741,5,5,2
23,5,0,3.5672612824177,5,5,2
23,6,0,4.37465551544548,5,5,2
24,1,1,10.4113026816607,5,5,2
24,2,1,10.3213895287046,5,5,2
24,3,1,9.23670002276713,5,5,2
24,4,1,10.6313239736974,5,5,2
24,5,1,9.0363557083847,5,5,2
24,6,1,10.1001176414907,5,5,2
25,1,1,9.13059917377682,5,5,2
25,2,1,8.59330050368719,5,5,2
25,3,1,9.27301480363121,5,5,2
25,4,1,9.50849094615946,5,5,2
25,5,1,9.00019698319618,5,5,2
25,6,1,10.2132536187869,5,5,2
26,1,0,4.23779675231384,5,5,2
26,2,0,3.05566812212864,5,5,2
26,3,0,3.3423525840606,5,5,2
26,4,0,3.62808418905583,5,5,2
26,5,0,2.85294211560088,5,5,2
26,6,0,4.13781916103815,5,5,2
27,1,1,11.69288426822,5,5,2
27,2,1,12.4131637677123,5,5,2
27,3,1,12.0067147694477,5,5,2
27,4,1,12.6690614693849,5,5,2
27,5,1,11.4811601605134,5,5,2
27,6,1,11.6285087563158,5,5,2
28,1,0,3.18832919100263,5,5,2
28,2,0,3.61656226076385,5,5,2
28,3,0,3.88205033579108,5,5,2
